time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693200917382000,7.3883818359375,2.441538434740156,-1.7433119860708712,-4.570701649630069,0.7843319177627563,-0.3839454054832458,0.269694834947586,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200927462000,7.3984619140625,3.291955386522412,-3.651567281582951,-4.55167896925211,0.5801395773887634,-0.4664899706840515,0.4773465394973755,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200937540900,7.408540771484375,2.4080733875118194,-3.916895795837045,-2.613158883857727,-0.0684229657053947,-0.4617516696453094,0.3701884150505066,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200947620900,7.418620849609375,-2.144782516565174,-3.8635283627867696,-3.881272109270096,-0.2014175206422805,-0.5528225898742676,-0.3213618993759155,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200957700900,7.428700927734375,-2.831856872101128,-7.31992378540337,-6.430512939968705,0.1823892742395401,-0.2732556760311126,-0.5083637833595276,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200967779800,7.43877978515625,0.0210752381267491,-10.921228029692172,-6.350605290517211,0.3649424314498901,0.3180318772792816,-0.2220370918512344,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200977860000,7.448860107421875,-0.1337448919706046,-10.254857877880337,-5.632890151393413,-0.1332266181707382,0.9470306038856506,0.0072823734953999,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200987938800,7.458938720703125,1.2578107348456975,-9.176564629012343,-6.612073037689924,-1.0245965719223022,1.15830659866333,0.388221263885498,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200998019000,7.46901904296875,2.9445041771158573,-10.111431403720378,-10.669018524730204,-1.7351999282836914,0.8218452334403992,0.5821699500083923,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201008098800,7.479098876953125,2.338143088325858,-10.31402435259819,-15.765411104893683,-2.1207571029663086,0.1586448848247528,0.4038512110710144,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201018177800,7.489177734375,0.996404508601874,-10.8630260160923,-19.808502254104614,-2.119664430618286,-0.4876124262809753,-0.0565795190632343,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201028257800,7.4992578125,-0.1007092126028612,-11.696745953965186,-22.374242384183404,-1.6911969184875488,-0.7310715317726135,-0.7216883301734924,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201038336800,7.509336669921875,-0.6428044211767614,-11.936021158552167,-22.678726850783825,-1.0148237943649292,-0.5675790309906006,-1.317323088645935,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201048416800,7.519416748046875,0.5868896051986142,-12.29979017329216,-20.77181069492101,-0.3375588655471802,-0.1125014275312423,-1.5296099185943604,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201058495700,7.529495849609375,1.7355321458496151,-11.781964569306371,-17.55748624508977,0.1008360683917999,0.5002415776252747,-1.5267462730407717,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201068575700,7.53957568359375,2.357907380851358,-9.764809923136234,-13.91205001360774,0.3616536557674408,1.1225650310516355,-1.442138910293579,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201078656000,7.549656005859375,3.2443446173027155,-6.645376756876707,-10.500739348864554,0.4353960752487182,1.5747766494750977,-1.1984138488769531,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201088735000,7.55973486328125,3.5731773432180285,-3.1273610366493463,-7.798529724156856,0.308468759059906,1.50014066696167,-1.085637450218201,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201098815000,7.56981494140625,2.3550790255576373,-0.0457604651778936,-6.295805194315314,0.1379127353429794,0.8933287858963013,-1.3206912279129028,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201108894000,7.57989404296875,0.5230808941654861,1.74764095518589,-5.287065958666801,0.1498908400535583,0.3183565139770508,-1.5441802740097046,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201118974000,7.589973876953125,-1.5108042297922073,2.687031344798207,-3.433625956925749,0.3664582967758178,0.092090368270874,-1.6577163934707642,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201129054000,7.600053955078125,-3.193089938622713,3.426845503005385,-0.6011731647580861,0.698007345199585,0.3551128506660461,-1.592171549797058,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201139133000,7.6101328125,-3.6254116805851457,4.4614059931308025,2.733777898404002,1.2091734409332275,0.9609330296516418,-1.329249382019043,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201149213000,7.620212890625,-2.9742841060906646,4.976393743342161,5.374414571774006,1.85433566570282,1.6087605953216553,-0.9761168956756592,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201159291600,7.630291748046875,-1.7471232149221,5.324537903448939,7.944257460996508,2.506040573120117,1.9560283422470093,-0.5957126021385193,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201169372000,7.640371826171875,-0.900913651701808,4.897202717727422,10.498410613656045,2.8337414264678955,1.9412081241607664,-0.3454751372337341,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201179452000,7.650451904296875,-1.0148716009236871,5.108844649979472,13.898008628773688,2.55117416381836,1.6460936069488523,-0.2294273674488067,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201189531000,7.66053076171875,-1.5374854620993137,6.208758779025078,16.904314597547053,1.712313532829285,1.1590245962142944,-0.1447098851203918,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201199611000,7.67061083984375,-1.9665072857335208,7.534926718521118,18.163674023139475,0.5862476825714111,0.6131109595298767,-0.0310451090335845,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201209689900,7.68068994140625,-2.334495087212324,8.377371230119467,17.36203147752881,-0.4633265435695648,0.1181729808449745,0.1025555506348609,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201219769900,7.690769775390625,-1.8663196493193503,8.65114491663575,14.626974060708283,-1.1179150342941284,-0.3393948674201965,0.3336875736713409,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201229848800,7.700848876953125,-1.6737008358366787,9.062270725834368,11.058614054644108,-1.2420260906219482,-0.5389717221260071,0.5798696875572205,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201239929000,7.71092919921875,-1.6094273933686316,9.111761609712245,7.781853314644098,-0.9461700916290284,-0.3911380171775818,0.8124515414237976,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201250008800,7.7210087890625,-0.9888516090042888,8.575887138816714,5.951284485402703,-0.5521617531776428,-0.085984319448471,1.06810200214386,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201260088000,7.731088134765625,-0.2705842428252101,7.804666034954786,5.179396442064642,-0.2668261528015136,0.2454830855131149,1.2895983457565308,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201270167800,7.741167724609375,-0.1778774636857211,7.126705983114242,4.855214172303676,-0.1029824689030647,0.5163823366165161,1.3594515323638916,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201280247000,7.7512470703125,-0.546486904194206,6.828395821234584,4.508672186696529,-0.0314430370926857,0.571077287197113,1.2433549165725708,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201290326800,7.761326904296875,-0.908362506403029,6.743575265300273,4.384717305725813,-0.065561294555664,0.3272157907485962,0.9820070266723632,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201300407000,7.771406982421875,-1.1571212863892315,6.390777141907811,4.861282094040512,-0.2618197500705719,-0.0791913643479347,0.7300448417663574,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201310485800,7.78148583984375,-1.6885200731754302,6.147544139605761,6.018145021754503,-0.640912652015686,-0.4416781663894653,0.5495973825454712,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201320566000,7.79156591796875,-2.604012869849801,5.779761213049293,6.653229223942756,-0.9205650687217712,-0.6754333972930908,0.4563977122306824,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201330644700,7.801644775390625,-3.2315584932267662,5.548146752348542,6.041967795890569,-0.8198691010475159,-0.7340948581695557,0.4121491014957428,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201340725000,7.81172509765625,-3.562597789275646,5.467846304187178,5.005196643978357,-0.4143743216991424,-0.6591148972511292,0.4108960926532745,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201350804000,7.821803955078125,-3.7798447019279,5.51812453905046,4.667983043208718,0.1293004155158996,-0.4443030059337616,0.335575520992279,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201360884000,7.831884033203125,-3.940712140232325,5.542253018134832,5.340787027460336,0.5941570401191711,-0.1706051528453827,0.2684026062488556,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201370963700,7.841963623046875,-3.3259868354618547,5.066376212084293,6.402436015519499,0.9010618925094604,0.0208574794232845,0.209244892001152,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201381043000,7.85204296875,-2.6234973225206133,4.305971685791016,7.290731008666754,1.0508357286453247,-0.0451630838215351,0.1214692294597625,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201391123000,7.862123046875,-2.295358570218831,3.7312025438338514,8.031308552461862,0.8990864753723145,-0.3128481209278106,-0.0728859156370163,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201401202000,7.872201904296875,-2.510963707013428,3.597255261158943,8.60562293638885,0.4409540891647339,-0.636016845703125,-0.5263727307319641,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201411282000,7.882281982421875,-3.095491441918909,3.356082113996148,8.012691530275344,-0.0518610924482345,-0.8630354404449463,-0.9887251853942872,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201421362000,7.89236181640625,-3.158291012442112,1.5561474924713372,6.370010248211026,-0.4542873799800873,-0.7595458030700684,-1.2132662534713743,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201431441000,7.90244091796875,-1.8547773878246545,-1.8711925160527227,4.329403414782881,-0.7550314664840698,-0.3200784921646118,-1.0318619012832642,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201441521400,7.912521484375,0.4189141249872743,-5.256362777367234,0.990463574245572,-0.5562142133712769,0.2903947234153747,-0.6767571568489075,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201451600400,7.922600341796875,2.944863073556125,-8.20882375870645,-2.7345629113018517,-0.1053280234336853,0.636043131351471,-0.1736610829830169,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201461680400,7.932680419921875,3.889968625944853,-8.35341635403633,-5.730203693675994,0.3507755994796753,0.5418694615364075,0.2099970877170562,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201471759400,7.94275927734375,0.7080296114116906,-5.387054857638478,-8.192517351549863,0.666175127029419,0.0830204561352729,-0.0136321373283863,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201481839400,7.95283935546875,-3.2016870865762237,-2.5764111616969108,-9.5648876547724,0.4774264991283417,-0.4996898770332336,-0.9276534914970398,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201491919400,7.96291943359375,-2.340837003584951,-3.045730216667056,-9.142327428367734,0.0695258155465126,-0.5231067538261414,-1.492785930633545,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201501998300,7.972998291015625,4.040234006214142,-7.065684235918521,-8.928636746892332,-0.0678855702280998,-0.2326355725526809,-0.8709164261817932,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201512078300,7.983078369140625,5.876641624611616,-7.576672102838754,-10.61658457313776,0.2069492489099502,-0.1201374903321266,-0.1872366964817047,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201522157300,7.9931572265625,1.7679231341056525,-5.939029983985424,-11.920774489581584,0.274899810552597,-0.2207123041152954,0.0264537446200847,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201532235300,8.0032353515625,1.7969887773312627,-5.928298162090778,-11.923714634686707,-0.0363263525068759,-0.4606488943099975,0.1618392616510391,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201542315300,8.013315185546874,1.1255918833985925,-6.366095705115795,-10.529977133786678,-0.4219281077384949,-0.6159966588020325,0.4027003347873688,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201552394500,8.02339453125,2.689840264739096,-10.001831211316585,-9.287789792269468,-0.8708875775337219,-0.5536346435546875,0.5710392594337463,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201562474200,8.03347412109375,3.4591239707976578,-12.200096457874777,-8.710598976123332,-1.408706545829773,-0.5170060992240906,0.4668510556221008,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201572553500,8.043553466796874,3.0129610427483917,-11.54256076990366,-8.924157555651664,-1.8305162191390991,-0.6372931599617004,0.1978055983781814,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201582633200,8.05363330078125,3.069368281885981,-9.76765011499822,-10.96142443100214,-1.7388536930084229,-0.7634212374687195,-0.0501871518790721,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201592713500,8.06371337890625,4.211404227346182,-8.454975863325595,-14.813736987769603,-0.9714035987854004,-0.6991180777549744,-0.3066744208335876,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201602792200,8.073792236328124,4.250524523857235,-7.1290914169460535,-18.41526042776704,0.1689273566007614,-0.3588201403617859,-0.5383870601654053,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201612872400,8.08387255859375,2.521809802937508,-6.200292563974857,-19.685266335058213,1.1002877950668335,0.0912017300724983,-0.7054479718208313,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201622951200,8.093951171875,0.2444220659561455,-5.921104451194405,-17.59556317002773,1.5209745168685913,0.4332618713378906,-0.6272906064987183,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201633031400,8.104031494140624,-0.905843655449897,-6.506734009861946,-13.352572548806666,1.4070216417312622,0.7081952095031738,-0.3182074129581451,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201643110400,8.1141103515625,-0.9320813817732037,-6.399098395529389,-8.606251297420263,0.8482869863510132,0.7213594913482666,-0.0172675549983978,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201653190400,8.1241904296875,0.1329397130675614,-5.399862901285291,-4.402468066471815,0.1876494586467743,0.4413218200206756,0.1971766501665115,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201663270400,8.1342705078125,1.7011575825609266,-5.444782823985815,-1.9777777445495128,-0.4191659092903137,-0.0855262577533721,0.2650299966335296,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201673349400,8.144349365234374,2.413167349649965,-4.376973559731245,-1.0093126516222952,-0.8124235272407532,-0.540375828742981,0.1379376351833343,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201683429400,8.154429443359374,1.8327140245765448,-2.0250772558629517,-0.8781342491388321,-0.8185008764266968,-0.7638912200927734,-0.049218401312828,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201693508400,8.16450830078125,1.0290997405014932,0.378730437028408,-1.415830674764514,-0.3400392830371856,-0.7730892896652222,-0.2004738301038742,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201703588400,8.17458837890625,0.1777186198621988,2.796393636792898,-2.503899467715621,0.4125958681106567,-0.5775706768035889,-0.2551157772541046,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201713668400,8.18466845703125,-0.2479829733081162,4.673977315187454,-2.9929022973209616,1.1511412858963013,-0.1555380374193191,-0.3277224898338318,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201723747300,8.194747314453124,0.1598243589922785,5.385411182084679,-2.011347421196103,1.702050805091858,0.2232686579227447,-0.2713526785373688,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201733827300,8.204827392578125,0.6634414048835635,5.354571222662925,0.2925181344747543,2.00345778465271,0.3989845514297485,-0.1496111750602722,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201743906300,8.21490625,1.5868987506963312,4.804991467019915,2.7999697417140004,2.112520456314087,0.3490092754364013,-0.0757806226611137,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201753986300,8.224986328125,1.4180632561221718,5.412836949148774,5.005757784992456,2.116165399551392,0.1627521365880966,0.0247272253036499,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201764065300,8.235065185546874,0.4562641969554126,6.987658162429929,6.847606717661023,1.8857382535934448,-0.0018527775537222,0.194863274693489,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201774145300,8.245145263671875,-0.0607875000484287,7.785947890481352,8.894324142923951,1.3873591423034668,-0.1098240613937377,0.3036928474903106,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201784225500,8.2552255859375,-0.6703232733517884,8.01325851650834,11.09206741143465,0.80452561378479,-0.19602632522583,0.266901820898056,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201794304300,8.26530419921875,-1.5927195658043023,8.276735265415907,12.19318507105112,0.3697921633720398,-0.3129095733165741,0.1652760952711105,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201804384500,8.275384521484375,-2.058703631132841,8.37361333889067,11.585618990385532,0.1159889325499534,-0.3722173869609833,0.0994717851281166,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201814463500,8.28546337890625,-1.6038687363281845,7.894710463017224,10.120293924611806,0.0747217088937759,-0.4058187901973724,0.0825170129537582,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201824543500,8.29554345703125,-1.2816525059431791,7.272649993053078,8.449916241848468,0.1538064032793045,-0.3687068223953247,0.1313015818595886,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201834623200,8.305623291015625,-1.3032466442443429,6.945631038561463,6.599671236756444,0.2062976658344268,-0.2222161144018173,0.2729326486587524,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201844702500,8.315702392578125,-1.304123134817928,7.039380166360735,5.290560230523347,0.2374340146780014,-0.0633172765374183,0.4059745669364929,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201854782500,8.325782470703125,-1.547054085433483,7.35028619044125,4.179844721478224,0.2871589362621307,-0.0081535186618566,0.465698778629303,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201864861200,8.335861083984375,-1.7957222645267843,7.852070175686478,2.902727520877123,0.3726708889007568,-0.0748446583747863,0.4399846196174621,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201874941400,8.34594140625,-2.0831353309474885,8.314549155503512,1.7920681259334086,0.4999102056026459,-0.2232665866613388,0.2943876087665558,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201885020200,8.356020263671875,-2.736117155006528,8.544049985051155,1.2926117068529128,0.6133963465690613,-0.381300687789917,0.0903966575860977,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201895100400,8.366100341796875,-3.3555379241168497,8.551208040112256,1.820150311079621,0.7292048335075378,-0.5009691119194031,-0.1103157252073288,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201905180400,8.376180419921875,-3.688894264936447,8.113440307703614,2.7566496554255484,0.8642550706863403,-0.5254174470901489,-0.2501194179058075,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201915260400,8.386260498046875,-2.8237141899168487,6.469696949365734,4.986301973894238,0.9500515460968018,-0.514312744140625,-0.3313440680503845,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201925340400,8.39634033203125,-1.9460262232407928,5.577175278434157,5.8177732560575,0.9508941769599916,-0.5139068961143494,-0.3359598517417907,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201935419400,8.40641943359375,-1.3236249770149588,4.793301029226184,6.329604003542661,0.8521169424057007,-0.5087816119194031,-0.2971366643905639,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201945499400,8.41649951171875,-1.205591521982476,4.904819037950039,6.217036193504929,0.7872061133384705,-0.4392507672309875,-0.2700832188129425,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201955579400,8.426579345703125,-1.5775734345987438,5.17380665923357,5.312132595384121,0.8913075923919678,-0.3819571733474731,-0.2940685451030731,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201965658400,8.436658447265625,-1.5186176800221205,4.553317384108901,4.084663515049219,1.1873594522476196,-0.3492578268051147,-0.3357859253883362,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201975738400,8.44673828125,-0.7543922802664339,3.0224054551810022,3.433287518751621,1.4890021085739136,-0.2394214868545532,-0.3739147484302521,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201985817300,8.4568173828125,0.253220289439708,0.7964712804526091,3.771936120760441,1.5393187999725342,-0.1492316722869873,-0.3906710743904114,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693201995897300,8.4668974609375,0.8380610358171164,-1.9334376675635576,3.906222426131368,1.3282570838928225,-0.2255243062973022,-0.4769835174083709,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202005976300,8.476976318359375,1.4282147939108312,-4.393875594693422,3.122211983323097,0.9016352891921996,-0.4443607926368713,-0.5020310878753662,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202016056300,8.487056396484375,1.8358640130400656,-5.793657636454701,1.9452619608700277,0.3573833405971527,-0.6593652367591858,-0.4150039553642273,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202026136300,8.49713623046875,1.789344546188414,-6.03333206949234,0.1930938836485147,-0.0285406708717346,-0.6274871826171875,-0.2758998572826385,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202036215300,8.50721533203125,2.944652353414893,-7.316634096208214,-1.8993565342634915,0.0009999722242355,-0.2962475121021271,0.0272339079529047,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202046295300,8.51729541015625,4.966710553717613,-9.33853272203505,-2.951493013089895,0.2735326886177063,0.0585771724581718,0.4492085874080658,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202056374300,8.527374267578125,4.076470271721482,-9.050264061698318,-3.431388991653919,0.4826931655406952,-0.1119075417518615,0.4840448200702667,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202066454500,8.53745458984375,1.326543202549219,-7.30854782038629,-4.142633473458886,0.4070511162281036,-0.872048020362854,0.0229115486145019,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202076533200,8.547533203125,0.9967487919948994,-7.8072782632797955,-4.086990204431117,0.3296329975128174,-1.420428991317749,-0.2956108450889587,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202086613500,8.557613525390625,2.182278572875261,-9.582582885938882,-3.373004899485409,0.4234817326068878,-1.3938192129135132,-0.1784362941980362,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202096693200,8.567693359375,1.762820404139161,-10.450323166835307,-2.8139123423486945,0.5043414235115051,-0.8324945569038391,0.005068764090538,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202106772500,8.5777724609375,1.151154852265492,-11.070029767149686,-2.068543472623825,0.2551577091217041,-0.2717428207397461,0.3769445717334747,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202116852200,8.587852294921875,1.6877604869797824,-11.766692181372642,-2.4866484731853005,-0.3503959774971008,-0.0159576442092657,0.7527329325675964,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202126931500,8.597931396484375,1.693440578442812,-11.493069301503896,-4.229130438172817,-1.130793571472168,-0.131483718752861,0.828384280204773,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202137011200,8.60801123046875,0.633449659788981,-10.12847606202364,-7.143105913773178,-1.6622593402862549,-0.4939090311527252,0.5761768221855164,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202147091500,8.618091552734375,0.1601635278187692,-9.02817673305273,-10.842767656439545,-1.63433575630188,-0.841854453086853,0.1156267896294593,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202157170200,8.628170166015625,-0.1669317798446863,-8.93049026580453,-14.116461994606256,-1.0120006799697876,-1.031118392944336,-0.345407098531723,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202167250400,8.63825048828125,-0.4506113588254898,-8.764853128880262,-14.994809009712933,-0.0568971037864685,-0.766109824180603,-0.6334269046783447,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202177329400,8.648329345703125,-0.6161393362868577,-9.45474268796742,-13.177726854032278,0.7115253806114197,-0.2822308242321014,-0.7672372460365295,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202187409400,8.658409423828125,-0.4928467186171561,-10.109737459284066,-9.648520462226868,0.8766711950302124,0.2478623241186142,-0.7841315865516663,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202197488400,8.66848828125,-0.3500700866680592,-10.19253732304573,-5.964822596889734,0.6938813924789429,0.7037774920463562,-0.5108409523963928,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202207568400,8.678568359375,0.5243521562103182,-9.064069884210824,-4.257990621954202,0.3343818485736847,0.8956664800643921,-0.1524761319160461,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202217648400,8.6886484375,0.0633883301965892,-6.352188175794482,-3.7024125026792287,-0.178712859749794,0.7806469798088074,-0.1490260958671569,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202227727400,8.698727294921875,-0.9847315333995968,-2.8780840780079364,-3.5332279024064537,-0.635292112827301,0.436428040266037,-0.3827174007892608,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202237807400,8.708807373046875,-0.5852361023705452,-0.3954489321172237,-4.406926799446344,-0.805123507976532,-0.0334924310445785,-0.5749806761741638,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202247886300,8.71888623046875,0.6751212482180446,0.8375614157319068,-5.333433742088079,-0.6780103445053101,-0.4015386402606964,-0.6542161107063293,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202257966300,8.72896630859375,1.2036762629456816,1.9774159254997967,-5.441559770286083,-0.2940775156021118,-0.5396600365638733,-0.6496930122375488,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202268046300,8.73904638671875,1.4082599472492932,3.2232588669151068,-4.706119004857539,0.2447467893362045,-0.3205093145370483,-0.6223697662353516,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202278125300,8.749125244140625,1.2412941920697689,3.4121161359071728,-3.079436086913943,0.7565261125564575,0.1297577023506164,-0.6650590300559998,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202288205300,8.759205322265625,1.2029907648995517,4.282408439373969,-0.4042874876111745,1.238386154174805,0.5551571846008301,-0.4939572811126709,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202298284300,8.7692841796875,1.644857603190094,4.275504066812992,1.9339672443956133,1.5687432289123535,0.7733768224716187,-0.2513335943222046,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202308364300,8.7793642578125,1.4891587996952236,4.908439566534757,4.37670234157443,1.6771020889282229,0.8064916729927063,-0.0726554691791534,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202318443300,8.789443359375,0.6080110479541122,5.908412727403641,6.749981040689349,1.491347074508667,0.6526815295219421,0.0745164677500724,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202328523500,8.7995234375,-0.070648238196969,6.748757051852345,8.076479819574951,1.199051022529602,0.3211299479007721,0.276249349117279,jumping,jumping_rele_6,iPhone 12 Pro Max,10
