time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639290331134000,4.536134033203125,3.96240170173198,3.0813398747086524,8.784971203279495,-0.4673993289470672,1.415937900543213,-0.0164681039750576,jumping,jumping_kerie_1,iPhone 11,10
1772639290341211000,4.5462109375,4.38060957814604,2.5770550125584006,9.13819427408576,-0.2500804960727691,1.5300123691558838,0.0609347559511661,jumping,jumping_kerie_1,iPhone 11,10
1772639290351287800,4.556287841796875,4.769689267492294,2.0270985325574875,9.347668214648962,-0.0158972945064306,1.3920092582702637,0.1385824084281921,jumping,jumping_kerie_1,iPhone 11,10
1772639290361365800,4.56636572265625,5.150557885593176,1.5305895651057362,9.271884951651096,0.1990085840225219,1.0133696794509888,0.2042253464460373,jumping,jumping_kerie_1,iPhone 11,10
1772639290371442700,4.576442626953125,5.403074849069118,1.1452359105452894,9.095568599802256,0.3561326861381531,0.5174514055252075,0.2422022819519043,jumping,jumping_kerie_1,iPhone 11,10
1772639290381520000,4.586519775390625,5.576078130847216,0.9660758597031236,8.9701196808815,0.4562815129756927,0.0677970200777053,0.2579817473888397,jumping,jumping_kerie_1,iPhone 11,10
1772639290391596800,4.5965966796875,5.502751028829812,0.9294193229570984,9.013280777215956,0.5115804672241211,-0.2183841317892074,0.2891910672187805,jumping,jumping_kerie_1,iPhone 11,10
1772639290401674800,4.6066748046875,5.190813323614001,1.036145128968358,9.072055037745832,0.5160654187202454,-0.2823415100574493,0.3561728894710541,jumping,jumping_kerie_1,iPhone 11,10
1772639290411751700,4.616751708984375,4.831970367099345,1.353424779734015,8.974919190117717,0.4516305327415466,-0.1279330253601074,0.436009407043457,jumping,jumping_kerie_1,iPhone 11,10
1772639290421828900,4.626828857421875,4.398614898175001,1.6692729363918304,8.776105759778618,0.3100667595863342,0.1955967843532562,0.5181781649589539,jumping,jumping_kerie_1,iPhone 11,10
1772639290431905800,4.63690576171875,3.9455964051425454,1.896715664365888,8.535400230127573,0.1179215759038925,0.6362168192863464,0.5792263150215149,jumping,jumping_kerie_1,iPhone 11,10
1772639290441983700,4.646983642578125,3.530442071080208,2.060065274874866,8.295318385332822,-0.113253965973854,1.165019989013672,0.611545979976654,jumping,jumping_kerie_1,iPhone 11,10
1772639290452060700,4.657060791015625,3.245032307305932,2.1710019765794275,8.18420311219096,-0.331403374671936,1.676154375076294,0.6214178204536438,jumping,jumping_kerie_1,iPhone 11,10
1772639290462137600,4.6671376953125,3.1070249355852604,2.192060546699166,8.039532190927863,-0.4957279562950134,1.979825496673584,0.5908880233764648,jumping,jumping_kerie_1,iPhone 11,10
1772639290472214800,4.67721484375,3.014843495494127,2.0494448044002054,7.979341633859276,-0.5931922197341919,1.994612693786621,0.5258269906044006,jumping,jumping_kerie_1,iPhone 11,10
1772639290482292700,4.687292724609375,2.7990000198990104,1.9509557885974644,7.865525869587064,-0.6341674327850342,1.7448064088821411,0.445051908493042,jumping,jumping_kerie_1,iPhone 11,10
1772639290492369700,4.69736962890625,2.62411925381124,1.9143831307426091,7.611215008431673,-0.6334843039512634,1.3013861179351809,0.3464206755161285,jumping,jumping_kerie_1,iPhone 11,10
1772639290502446600,4.707446533203125,2.559956870502233,1.8659169137373568,7.330727503490448,-0.5818766951560974,0.8033381104469299,0.2158790230751037,jumping,jumping_kerie_1,iPhone 11,10
1772639290512523800,4.717523681640625,2.5700126928314564,1.717873885692656,7.175421790966391,-0.4787431061267853,0.4084709286689758,0.0810279846191406,jumping,jumping_kerie_1,iPhone 11,10
1772639290522601700,4.727601806640625,2.4858856721192595,1.589089392608404,7.01686146056056,-0.3395514190196991,0.179660677909851,-0.0068283658474683,jumping,jumping_kerie_1,iPhone 11,10
1772639290532679000,4.737678955078125,2.2383029501751066,1.674103133027255,6.856372207918763,-0.1820584535598755,0.1168217957019805,-0.0132063701748847,jumping,jumping_kerie_1,iPhone 11,10
1772639290542755800,4.747755859375,1.948603087991476,1.5943559348344802,6.52498453682363,-0.0290799718350172,0.1474717259407043,0.0793707594275474,jumping,jumping_kerie_1,iPhone 11,10
1772639290552832800,4.757832763671875,1.875382661218941,1.119182893139124,6.1147892864733935,0.0886914059519767,0.2319866120815277,0.2161949127912521,jumping,jumping_kerie_1,iPhone 11,10
1772639290562910700,4.76791064453125,2.198819373309612,0.4772060088276862,5.39040709067583,0.0801938995718956,0.2425334006547927,0.3325925767421722,jumping,jumping_kerie_1,iPhone 11,10
1772639290572988000,4.77798779296875,2.4037616617925464,-0.1291226389974355,3.780298290914297,-0.099226988852024,0.0333674065768718,0.4168731272220611,jumping,jumping_kerie_1,iPhone 11,10
1772639290583064800,4.78806494140625,2.6015479410409927,-0.7805018501654267,1.9556863242506977,-0.3820564448833465,-0.3047998249530792,0.4680156111717224,jumping,jumping_kerie_1,iPhone 11,10
1772639290593142300,4.798142333984375,3.3500621230542658,-1.9634706945165992,0.7123270163446664,-0.6271538734436035,-0.5919394493103027,0.5221214294433594,jumping,jumping_kerie_1,iPhone 11,10
1772639290603220200,4.80822021484375,4.278645871970057,-3.6019261755794285,-0.0832458539634942,-0.7999089360237122,-0.8245922923088074,0.6659331917762756,jumping,jumping_kerie_1,iPhone 11,10
1772639290613297200,4.818297119140625,3.3300866719961166,-4.0456092695117,-1.70280637268126,-0.9462395310401917,-1.2411277294158936,0.930025279521942,jumping,jumping_kerie_1,iPhone 11,10
1772639290623374300,4.828374267578125,1.5225579420804976,-3.6822649099245663,-4.146531065419316,-1.1296709775924685,-1.8472063541412356,1.1974669694900513,jumping,jumping_kerie_1,iPhone 11,10
1772639290633451300,4.838451171875,-0.2444932314962148,-3.474835919192433,-6.8297092419207095,-1.383074164390564,-2.454073429107666,1.340628743171692,jumping,jumping_kerie_1,iPhone 11,10
1772639290643529200,4.848529296875,-3.235306447583437,-2.1463947740674016,-9.72966086834371,-1.6772944927215576,-2.7842750549316406,1.2434048652648926,jumping,jumping_kerie_1,iPhone 11,10
1772639290653606100,4.858606201171875,-6.327178237700462,-0.8290740117631852,-11.7624438762784,-1.8561882972717283,-2.3375604152679443,1.0022950172424316,jumping,jumping_kerie_1,iPhone 11,10
1772639290663683000,4.86868310546875,-8.498643155616522,0.0101774028822779,-12.575322101652622,-1.9018170833587649,-1.1212788820266724,0.5420152544975281,jumping,jumping_kerie_1,iPhone 11,10
1772639290673760300,4.87876025390625,-9.129620507007838,4.283216833147407,-12.034050155627726,-1.60234534740448,0.761738657951355,-0.1310233026742935,jumping,jumping_kerie_1,iPhone 11,10
1772639290683838500,4.88883837890625,-9.237221634548902,5.045794611826539,-10.902212363576888,-1.0428639650344849,2.587131977081299,-0.3920639455318451,jumping,jumping_kerie_1,iPhone 11,10
1772639290693915400,4.898915283203125,-8.254314174771308,1.813160159931332,-11.637951235169172,-0.5217656493186951,3.679115056991577,-0.078194722533226,jumping,jumping_kerie_1,iPhone 11,10
1772639290703992300,4.908992431640625,-5.960016657912731,1.0950843708015978,-11.957849544000624,-0.1693880259990692,3.865393877029419,0.3092822730541229,jumping,jumping_kerie_1,iPhone 11,10
1772639290714069200,4.9190693359375,-3.622181028100848,1.1893045501787214,-11.848962468302249,0.1019577383995056,3.161442995071411,0.6358212232589722,jumping,jumping_kerie_1,iPhone 11,10
1772639290724147200,4.929147216796875,-2.4940526119619606,-0.4193094809804111,-11.627240456062555,0.4569623172283172,1.930092692375183,0.9697973728179932,jumping,jumping_kerie_1,iPhone 11,10
1772639290734224400,4.939224365234375,-2.0897074028141795,-2.138354675474763,-11.20594513502717,0.9591740369796752,0.5605139136314392,1.224217414855957,jumping,jumping_kerie_1,iPhone 11,10
1772639290744301300,4.94930126953125,-2.409883651804179,-2.903009260427952,-10.876084235107898,1.516303300857544,-0.6694232821464539,1.2835506200790403,jumping,jumping_kerie_1,iPhone 11,10
1772639290754378200,4.959378173828125,-3.59123760830462,-2.924996343569457,-11.12030449488163,1.9751605987548828,-1.6189520359039309,1.1823832988739014,jumping,jumping_kerie_1,iPhone 11,10
1772639290764456200,4.969456298828125,-5.313368274658918,-2.476751933071017,-11.181299354070424,2.3549294471740723,-2.122275829315185,0.986642599105835,jumping,jumping_kerie_1,iPhone 11,10
1772639290774533400,4.979533447265625,-7.016646356505155,-2.267916582672298,-10.098422284543512,2.673781633377075,-1.9459457397460935,0.7202817797660828,jumping,jumping_kerie_1,iPhone 11,10
1772639290784610300,4.9896103515625,-8.136232569748163,-2.5122674830883738,-8.988476006305218,2.800628900527954,-1.283117651939392,0.4483184516429901,jumping,jumping_kerie_1,iPhone 11,10
1772639290794687200,4.999687255859375,-8.193183121982216,-3.022599808709323,-8.981640022805333,2.567249059677124,-0.5376978516578674,0.2245327681303024,jumping,jumping_kerie_1,iPhone 11,10
1772639290804765200,5.00976513671875,-6.954521616503596,-3.835027075445652,-9.815396785557269,1.973559021949768,-0.0759252235293388,0.063311368227005,jumping,jumping_kerie_1,iPhone 11,10
1772639290814842000,5.019842041015625,-5.40210220464468,-4.5610026779145,-10.55526355073452,1.239786148071289,0.0562059096992015,-0.0356333255767822,jumping,jumping_kerie_1,iPhone 11,10
1772639290824919300,5.029919189453125,-4.007934203372895,-4.69649660550952,-10.519783072030544,0.5803400278091431,-0.0848840773105621,-0.0995407029986381,jumping,jumping_kerie_1,iPhone 11,10
1772639290834996200,5.039996337890625,-3.158761552563309,-4.066307189625501,-10.485780264663696,0.0084485514089465,-0.4878728091716766,-0.0970224142074585,jumping,jumping_kerie_1,iPhone 11,10
1772639290845074200,5.05007421875,-3.028859453625977,-2.8403806625574823,-10.9524321462512,-0.5523234605789185,-0.9630355834960938,-0.0324820093810558,jumping,jumping_kerie_1,iPhone 11,10
1772639290855151000,5.060151123046875,-2.896808359961212,-1.6856535778284072,-11.096554201459885,-1.0024093389511108,-1.2449790239334106,0.023559421300888,jumping,jumping_kerie_1,iPhone 11,10
1772639290865228300,5.070228271484375,-2.819130661518872,-0.6362476930096745,-9.814054723298549,-1.195881962776184,-1.092979073524475,0.0196485165506601,jumping,jumping_kerie_1,iPhone 11,10
1772639290875305200,5.08030517578125,-2.8247800655826927,0.2552040106028318,-7.432163678660988,-1.1208559274673462,-0.543515145778656,-0.0246459767222404,jumping,jumping_kerie_1,iPhone 11,10
1772639290885383400,5.090383544921875,-2.4612311233341693,1.1553512079767885,-4.928597388422489,-0.9244624972343444,0.1551342755556106,-0.0841115713119506,jumping,jumping_kerie_1,iPhone 11,10
1772639290895460400,5.10046044921875,-1.7328411531999706,1.6094880375146865,-2.726331089529395,-0.7047352194786072,0.7696453928947449,-0.124047540128231,jumping,jumping_kerie_1,iPhone 11,10
1772639290905537300,5.110537353515625,-0.6417956825256347,1.5222292946480214,-0.6280342836767435,-0.4911707043647766,1.1432729959487915,-0.1296642869710922,jumping,jumping_kerie_1,iPhone 11,10
1772639290915614500,5.120614501953125,0.4690525129884481,1.4636993642680347,1.2986439727544783,-0.3135682344436645,1.2295570373535156,-0.1461537927389145,jumping,jumping_kerie_1,iPhone 11,10
1772639290925692400,5.1306923828125,1.3833578534439206,1.5698556998282671,2.863122071197629,-0.1834010779857635,0.9824387431144714,-0.2050786763429641,jumping,jumping_kerie_1,iPhone 11,10
1772639290935769300,5.140769287109375,1.984073922084272,1.726974891515076,4.071299591085315,-0.1032101139426231,0.4999272227287292,-0.2536904215812683,jumping,jumping_kerie_1,iPhone 11,10
1772639290945846300,5.15084619140625,2.129286402878165,1.8299032049395143,5.190010190537572,-0.0390213578939437,0.0312482472509145,-0.2342983186244964,jumping,jumping_kerie_1,iPhone 11,10
1772639290955923200,5.160923095703125,2.372763150808215,1.9881993314512072,6.224441501325368,0.0387823581695556,-0.2772368788719177,-0.1868959218263626,jumping,jumping_kerie_1,iPhone 11,10
1772639290966001200,5.171001220703125,2.422222470504045,2.063662130323052,7.137094106137752,0.1416164189577102,-0.3726923763751983,-0.1159818321466445,jumping,jumping_kerie_1,iPhone 11,10
1772639290976078300,5.181078369140625,2.31089209330678,2.057714912356436,7.771735825255512,0.2219589352607727,-0.2678554654121399,-0.0700662657618522,jumping,jumping_kerie_1,iPhone 11,10
1772639290986155300,5.1911552734375,2.56275059287399,2.010197228247672,8.158290087777376,0.2551756203174591,0.007145601324737,-0.0872486680746078,jumping,jumping_kerie_1,iPhone 11,10
1772639290996232200,5.201232177734375,2.632199099892378,1.861736997704208,8.601941033005714,0.2355688959360122,0.3929580152034759,-0.1177903264760971,jumping,jumping_kerie_1,iPhone 11,10
1772639291006310100,5.21131005859375,2.627965992367268,1.675077238756418,9.004764877805114,0.1579621136188507,0.7874623537063599,-0.1461114734411239,jumping,jumping_kerie_1,iPhone 11,10
1772639291016387300,5.22138720703125,2.886794038686156,1.2878335326656698,9.08351342034936,0.0514492467045784,1.0698964595794678,-0.160172164440155,jumping,jumping_kerie_1,iPhone 11,10
1772639291026464300,5.23146435546875,3.1663863483533263,0.8476327278912067,9.146051417326929,-0.0321096815168857,1.1606688499450684,-0.1771029233932495,jumping,jumping_kerie_1,iPhone 11,10
1772639291036541200,5.241541259765625,3.467479418949783,0.8822627272456884,9.19345497353673,-0.1050853580236435,1.0677039623260498,-0.2127677202224731,jumping,jumping_kerie_1,iPhone 11,10
1772639291046619100,5.251619140625,3.698667470932007,0.7374750477351247,9.281434285762906,-0.1618090867996215,0.8812147974967957,-0.2543542981147766,jumping,jumping_kerie_1,iPhone 11,10
1772639291056696000,5.261696044921875,3.8416377257570624,0.4270687898702919,9.243300662201642,-0.2012534290552139,0.5836600661277771,-0.3209668695926666,jumping,jumping_kerie_1,iPhone 11,10
1772639291066773200,5.271773193359375,4.068951566654444,0.3216765705503523,9.17320187458098,-0.2002584487199783,0.2473994493484497,-0.4160195291042328,jumping,jumping_kerie_1,iPhone 11,10
1772639291076850200,5.28185009765625,4.020344479873776,0.3659289692528545,9.3035438262403,-0.1643877923488617,-0.0518442615866661,-0.507427453994751,jumping,jumping_kerie_1,iPhone 11,10
1772639291086928400,5.291928466796875,3.785919053405523,0.6225728034004568,9.298595848444103,-0.1003683805465698,-0.2918887734413147,-0.5882729887962341,jumping,jumping_kerie_1,iPhone 11,10
1772639291097005300,5.30200537109375,3.490319319528341,0.8355567979112267,9.337024071037767,-0.0193014908581972,-0.4074795246124267,-0.6282731294631958,jumping,jumping_kerie_1,iPhone 11,10
1772639291107082200,5.312082275390625,3.4023394227802752,0.9631836453929544,9.29140155302584,0.0450034625828266,-0.4419192671775818,-0.6449897885322571,jumping,jumping_kerie_1,iPhone 11,10
1772639291117159400,5.322159423828125,3.422129872660338,1.2079521866992116,9.106460580694677,0.0688795000314712,-0.4219077527523041,-0.6727740168571472,jumping,jumping_kerie_1,iPhone 11,10
1772639291127237400,5.3322373046875,3.439668451960385,1.5224476135738194,8.828049882027507,0.042239986360073,-0.3613877296447754,-0.6929797530174255,jumping,jumping_kerie_1,iPhone 11,10
1772639291137314300,5.342314208984375,3.3088369632184502,1.4744513521678746,8.51062059365809,-0.0143753532320261,-0.270594447851181,-0.6702254414558411,jumping,jumping_kerie_1,iPhone 11,10
1772639291147391200,5.35239111328125,3.1840123136758804,1.4345435585409403,8.420310792657732,-0.0595433041453361,-0.1648177653551101,-0.6252814531326294,jumping,jumping_kerie_1,iPhone 11,10
1772639291157468400,5.362468505859375,3.0852164238810538,1.5382614149078726,8.414956572148203,-0.082441434264183,-0.0784016475081443,-0.5875931978225708,jumping,jumping_kerie_1,iPhone 11,10
1772639291167546400,5.37254638671875,2.781708693358302,1.7012208570554852,8.425148880338668,-0.0544850528240203,-0.0118554886430501,-0.507480800151825,jumping,jumping_kerie_1,iPhone 11,10
1772639291177623300,5.382623291015625,2.307037463705241,1.7598519097223877,8.527346103009581,0.0668890401721,0.0398066416382789,-0.3683207929134369,jumping,jumping_kerie_1,iPhone 11,10
1772639291187700200,5.3927001953125,1.8800094442367552,1.828679362232983,8.680010945636033,0.272889494895935,0.1107283383607864,-0.205590546131134,jumping,jumping_kerie_1,iPhone 11,10
1772639291197777200,5.402777099609375,1.8805869518637657,2.089554404209554,8.744428180488944,0.5341452956199646,0.2188223153352737,-0.0900231972336769,jumping,jumping_kerie_1,iPhone 11,10
1772639291207855000,5.412855224609375,2.342296116352081,2.498354108548164,8.518967566242814,0.8082611560821533,0.3114942908287048,-0.0622821971774101,jumping,jumping_kerie_1,iPhone 11,10
1772639291217932300,5.422932373046875,2.459165422976017,2.7892686072185637,8.228568908140062,1.0785813331604004,0.3730766773223877,-0.0602728426456451,jumping,jumping_kerie_1,iPhone 11,10
1772639291228009200,5.43300927734375,2.0756480439320204,2.961291353526711,8.107099998766184,1.3379594087600708,0.5020062327384949,0.0029784319922327,jumping,jumping_kerie_1,iPhone 11,10
1772639291238086100,5.443086181640625,1.9874856302239,3.119873603503406,7.967558257085084,1.5514309406280518,0.6950984597206116,0.0545308403670787,jumping,jumping_kerie_1,iPhone 11,10
1772639291248164000,5.4531640625,2.3699198902063072,3.138055156882107,7.662987281244993,1.6699063777923584,0.8275538086891174,0.0293223969638347,jumping,jumping_kerie_1,iPhone 11,10
1772639291258241300,5.4632412109375,2.5905650669947264,3.243462281510234,6.862543005508184,1.6475226879119873,0.7453755736351013,-0.0894897431135177,jumping,jumping_kerie_1,iPhone 11,10
1772639291268318200,5.473318115234375,2.9151433503359554,3.0084345052346584,5.857905944481492,1.5430727005004885,0.543799102306366,-0.2298095971345901,jumping,jumping_kerie_1,iPhone 11,10
1772639291278395100,5.48339501953125,3.5551714386671778,2.3823390806660054,5.678869812279939,1.4670029878616333,0.4847418963909149,-0.3236013352870941,jumping,jumping_kerie_1,iPhone 11,10
1772639291288473300,5.493473388671875,3.9597903501898046,1.4625827813282608,5.780016649115085,1.4158645868301392,0.4777032434940338,-0.2886312007904053,jumping,jumping_kerie_1,iPhone 11,10
1772639291298550300,5.50355029296875,4.231866000616551,0.0895616129815578,4.6255555218458175,1.2835155725479126,0.2907245457172394,-0.1305507272481918,jumping,jumping_kerie_1,iPhone 11,10
1772639291308627500,5.51362744140625,4.63596731800586,-1.7381877749249337,2.6111533892542123,0.975978136062622,-0.0422181226313114,0.1306425631046295,jumping,jumping_kerie_1,iPhone 11,10
1772639291318704400,5.523704345703125,5.06807950887084,-3.845796306741237,-0.0072182608157396,0.3917823731899261,-0.5311082005500793,0.502963125705719,jumping,jumping_kerie_1,iPhone 11,10
1772639291328782300,5.5337822265625,4.301437841753661,-5.623751736170053,-3.43698228161633,-0.4937405586242676,-1.209951400756836,0.8608906269073486,jumping,jumping_kerie_1,iPhone 11,10
1772639291338859300,5.543859375,2.541573072549701,-6.686710053262114,-6.638278323048353,-1.4794970750808716,-1.8244704008102417,1.1037720441818235,jumping,jumping_kerie_1,iPhone 11,10
1772639291348936200,5.553936279296875,-0.8422304304562509,-6.522226178026199,-9.517159104391933,-2.344029426574707,-2.3849987983703613,1.171063780784607,jumping,jumping_kerie_1,iPhone 11,10
1772639291359013400,5.564013427734375,-5.238647672456502,-3.663463178820908,-12.258678410702943,-2.8673737049102783,-2.490267038345337,0.7620288133621216,jumping,jumping_kerie_1,iPhone 11,10
1772639291369091300,5.57409130859375,-8.04345141019821,-0.7151748069912195,-13.727066371178626,-2.846069812774658,-1.5780153274536133,-0.068729892373085,jumping,jumping_kerie_1,iPhone 11,10
1772639291379168300,5.584168212890625,-9.715267601332068,0.2536307699367404,-14.311658403491974,-2.4919981956481934,-0.1047762483358383,-0.8969423770904541,jumping,jumping_kerie_1,iPhone 11,10
1772639291389245200,5.5942451171875,-9.693619248625636,0.0651154462501406,-15.871224764496088,-2.21626091003418,1.2515428066253662,-1.3533852100372314,jumping,jumping_kerie_1,iPhone 11,10
1772639291399322400,5.604322265625,-8.569780054113268,-1.48220401212126,-18.09641075120568,-2.331816434860229,2.0340967178344727,-1.3233314752578735,jumping,jumping_kerie_1,iPhone 11,10
1772639291409400300,5.614400390625,-7.075311311441659,-2.949172753448784,-21.04920140289068,-2.772542715072632,2.038705825805664,-1.0541682243347168,jumping,jumping_kerie_1,iPhone 11,10
1772639291419477200,5.624477294921875,-6.01857873699665,-3.8476559631332754,-23.63503271936178,-3.100348949432373,1.38679838180542,-0.6499711275100708,jumping,jumping_kerie_1,iPhone 11,10
1772639291429554200,5.63455419921875,-6.471833961394429,-3.968700217354297,-25.84474991878271,-2.943763732910156,0.3164884448051452,-0.2012775540351867,jumping,jumping_kerie_1,iPhone 11,10
1772639291439631000,5.644631103515625,-6.986529450660943,-3.21154095659256,-26.352638650643826,-2.111504316329956,-0.5850020051002502,0.0969999507069587,jumping,jumping_kerie_1,iPhone 11,10
1772639291449709000,5.654708984375,-6.761813517302274,-2.698442965650558,-24.292011942493914,-0.7210036516189575,-1.0822359323501587,0.200160726904869,jumping,jumping_kerie_1,iPhone 11,10
1772639291459786200,5.6647861328125,-6.347119786489009,-2.742091553241014,-21.808238147962093,0.706505298614502,-1.4407416582107544,0.2159537971019745,jumping,jumping_kerie_1,iPhone 11,10
1772639291469863200,5.67486328125,-6.083638361406326,-3.0596862613052127,-20.02540663692951,1.6830497980117798,-1.819182276725769,0.2739365100860595,jumping,jumping_kerie_1,iPhone 11,10
1772639291479940000,5.684940185546875,-5.7955555790305135,-3.432638114932179,-18.12312924678325,2.135282516479492,-2.1241374015808105,0.4114778339862823,jumping,jumping_kerie_1,iPhone 11,10
1772639291490018300,5.695018310546875,-5.36196659361124,-3.631846097546816,-15.551867722934483,2.18967080116272,-2.307077407836914,0.5093762874603271,jumping,jumping_kerie_1,iPhone 11,10
1772639291500095500,5.705095458984375,-4.297454325075448,-4.040364939117431,-12.978050669384002,1.9835675954818728,-2.504026174545288,0.4614763855934143,jumping,jumping_kerie_1,iPhone 11,10
1772639291510172400,5.71517236328125,-2.865828992068767,-4.575431016239524,-10.339773710882664,1.6652618646621704,-2.700617790222168,0.3059644103050232,jumping,jumping_kerie_1,iPhone 11,10
1772639291520249300,5.725249267578125,-2.0087620808780198,-4.624830714702606,-7.452389305087924,1.3763350248336792,-2.7119574546813965,0.1773110926151275,jumping,jumping_kerie_1,iPhone 11,10
1772639291530327300,5.735327392578125,-1.518799466329813,-3.8227684823751447,-4.057187479102612,1.2082946300506592,-2.5302610397338867,0.0693112313747406,jumping,jumping_kerie_1,iPhone 11,10
1772639291540404200,5.745404296875,-0.5395093202665447,-2.4842986951887607,-1.0209089813917875,1.0767751932144165,-2.2142953872680664,-0.1165473312139511,jumping,jumping_kerie_1,iPhone 11,10
1772639291550481400,5.7554814453125,0.6813762900248169,-1.0800383389696475,1.6310954736888408,0.9832454919815063,-1.7863616943359375,-0.3229343593120575,jumping,jumping_kerie_1,iPhone 11,10
1772639291560558300,5.765558349609375,1.6529793887168167,0.0061968088135123,4.444454273808002,0.9335684776306152,-1.1700265407562256,-0.4833554625511169,jumping,jumping_kerie_1,iPhone 11,10
1772639291570636300,5.77563623046875,2.673770004425943,1.008901148211956,6.9670163564175365,0.8464354872703552,-0.3670037686824798,-0.6951967477798462,jumping,jumping_kerie_1,iPhone 11,10
1772639291580713200,5.785713134765625,4.377256468325853,1.891622725141048,8.678877557691932,0.7015539407730103,0.4168635904788971,-1.0009340047836304,jumping,jumping_kerie_1,iPhone 11,10
1772639291590789600,5.79578955078125,6.157829386776686,2.48844967738837,9.566506780406831,0.5991946458816528,0.9497816562652588,-1.2819545269012451,jumping,jumping_kerie_1,iPhone 11,10
1772639291600867600,5.80586767578125,7.200835049164295,2.682076352739334,10.928977620905638,0.7013524174690247,1.2460631132125854,-1.3779082298278809,jumping,jumping_kerie_1,iPhone 11,10
1772639291610944500,5.815944580078125,7.512583953809738,2.611758953931928,12.219058347976206,0.9059496521949768,1.3278121948242188,-1.2964277267456057,jumping,jumping_kerie_1,iPhone 11,10
1772639291621021400,5.826021484375,8.121059550535678,2.856234649771452,12.470692683398722,1.050451397895813,1.2141536474227903,-1.2125892639160156,jumping,jumping_kerie_1,iPhone 11,10
1772639291631098600,5.8360986328125,8.883260897117852,2.9586583746746182,12.1289157202363,1.0852311849594116,0.9038478136062622,-1.1342978477478027,jumping,jumping_kerie_1,iPhone 11,10
1772639291641176600,5.846176513671875,9.327864028504491,2.558254742759466,11.831662958455086,0.9845119118690492,0.5418552160263062,-1.0278055667877195,jumping,jumping_kerie_1,iPhone 11,10
1772639291651253800,5.856253662109375,9.512937102782724,1.9940619398742916,11.350638852643966,0.770999014377594,0.3197064101696014,-0.8922653794288635,jumping,jumping_kerie_1,iPhone 11,10
1772639291661330700,5.86633056640625,9.329812239962816,1.6598153722167015,10.992123520648478,0.5294939875602722,0.3639827966690063,-0.7215999364852905,jumping,jumping_kerie_1,iPhone 11,10
1772639291671407600,5.87640771484375,8.825640482798217,1.7505889913365245,11.036813726246356,0.2985251843929291,0.6955080628395081,-0.5039157271385193,jumping,jumping_kerie_1,iPhone 11,10
1772639291681485600,5.886485595703125,8.137798503890632,1.954735307136178,10.808929684245586,0.0184807498008012,1.1875771284103394,-0.2533253729343414,jumping,jumping_kerie_1,iPhone 11,10
1772639291691562800,5.896562744140625,7.339829093834758,2.1142226892590523,10.141765751707553,-0.3484871387481689,1.6858128309249878,0.0029943308327347,jumping,jumping_kerie_1,iPhone 11,10
1772639291701639700,5.9066396484375,6.525127744686603,2.275748883733153,9.386656409212948,-0.7820047736167908,2.095211744308472,0.2398388236761093,jumping,jumping_kerie_1,iPhone 11,10
1772639291711716600,5.916716552734375,5.68028552429676,2.470095105530321,8.770907022091746,-1.210113525390625,2.4022774696350098,0.410122811794281,jumping,jumping_kerie_1,iPhone 11,10
1772639291721794600,5.926794677734375,5.004600431650877,2.671635915006697,8.280679034605622,-1.5830581188201904,2.545952320098877,0.4847554862499237,jumping,jumping_kerie_1,iPhone 11,10
1772639291731871500,5.93687158203125,4.591673125988245,2.835291814985871,7.853876932847499,-1.838317632675171,2.451897621154785,0.4883415102958679,jumping,jumping_kerie_1,iPhone 11,10
1772639291741948700,5.94694873046875,3.9976261598482727,2.9049247386604544,7.602692094758153,-1.9446113109588623,2.175499677658081,0.4766675233840942,jumping,jumping_kerie_1,iPhone 11,10
1772639291752025600,5.957025634765625,3.4714532910168168,2.9893332066625358,7.493094824963808,-1.8886702060699463,1.8372292518615725,0.466753602027893,jumping,jumping_kerie_1,iPhone 11,10
1772639291762103600,5.967103515625,2.9747213284641503,3.12192615211904,7.549164502710104,-1.7101033926010132,1.4985066652297974,0.470496118068695,jumping,jumping_kerie_1,iPhone 11,10
1772639291772180500,5.977180419921875,2.3195181750938296,3.453719481405616,7.663743068048357,-1.4333040714263916,1.2589744329452517,0.4850137233734131,jumping,jumping_kerie_1,iPhone 11,10
1772639291782257700,5.987257568359375,1.7571845902092753,3.80851871548742,7.798757687693834,-1.0826847553253174,1.1509652137756348,0.5158613324165344,jumping,jumping_kerie_1,iPhone 11,10
1772639291792334600,5.99733447265625,1.625227458438277,4.071293453605473,7.880757340988515,-0.672681987285614,1.118082046508789,0.5145811438560486,jumping,jumping_kerie_1,iPhone 11,10
1772639291802412500,6.00741259765625,1.5222772254429755,4.064675496770441,8.053432705986499,-0.2570595145225525,1.1066861152648926,0.4874438047409057,jumping,jumping_kerie_1,iPhone 11,10
1772639291812489500,6.017489501953125,1.4503735803574322,3.848188754835725,8.097880335000157,0.1037405282258987,1.0004578828811646,0.4637380540370941,jumping,jumping_kerie_1,iPhone 11,10
1772639291822566400,6.02756640625,1.484975522661209,3.6060108145445584,7.954602913922071,0.3837085366249084,0.7939770817756653,0.4319614768028259,jumping,jumping_kerie_1,iPhone 11,10
1772639291832643600,6.0376435546875,1.63075206707865,3.329259281261265,7.865780136609077,0.5652587413787842,0.5366829037666321,0.406925618648529,jumping,jumping_kerie_1,iPhone 11,10
