time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639316693312300,6.083312255859375,3.835857388789952,2.3099358154952525,8.56938550183773,-2.446011781692505,1.5889261960983276,-0.8538269400596619,jumping,jumping_kerie_4,iPhone 11,10
1772639316703389200,6.09338916015625,3.9413907701462505,2.0179428739383813,8.71108705190122,-2.20430064201355,1.7089877128601074,-0.9802748560905457,jumping,jumping_kerie_4,iPhone 11,10
1772639316713466000,6.103466064453125,3.5877070960909125,1.5696177994191645,9.07021437831521,-2.0306620597839355,1.8065989017486568,-1.1233422756195068,jumping,jumping_kerie_4,iPhone 11,10
1772639316723543000,6.11354296875,3.1953064456284044,1.2215130945399404,9.65998469004929,-1.9071089029312132,1.936009407043457,-1.2517603635787964,jumping,jumping_kerie_4,iPhone 11,10
1772639316733621200,6.123621337890625,2.7952891826823354,1.0106886161506174,10.118879381638765,-1.7974815368652344,2.052345037460327,-1.258138656616211,jumping,jumping_kerie_4,iPhone 11,10
1772639316743698200,6.1336982421875,2.441206864698231,0.860461522065103,10.033624525940418,-1.7204735279083252,2.0748353004455566,-1.0947482585906982,jumping,jumping_kerie_4,iPhone 11,10
1772639316753775000,6.143775146484375,2.3154259373441337,0.6095955406665802,9.63754898635745,-1.664689064025879,1.966661810874939,-0.8142096996307373,jumping,jumping_kerie_4,iPhone 11,10
1772639316763852000,6.15385205078125,2.1213968186721206,0.5277177601858973,9.050311407971382,-1.62953519821167,1.7761194705963137,-0.4826636612415313,jumping,jumping_kerie_4,iPhone 11,10
1772639316773930000,6.163929931640625,1.6687003972008825,0.5570169199064373,8.363448503229021,-1.536770939826965,1.5339995622634888,-0.1706575602293014,jumping,jumping_kerie_4,iPhone 11,10
1772639316784007200,6.174007080078125,1.2432926724106073,0.5774043127663433,7.88498284972906,-1.3088958263397217,1.2766143083572388,0.048413760960102,jumping,jumping_kerie_4,iPhone 11,10
1772639316794084000,6.184083984375,0.9445191308028996,0.661337564472109,7.605147671216725,-0.9233197569847108,0.8823148608207703,0.1401948183774948,jumping,jumping_kerie_4,iPhone 11,10
1772639316804161000,6.1941611328125,0.6407970268771052,1.0032822854168713,7.532353068640828,-0.4745182693004608,0.4294529557228088,0.1345725059509277,jumping,jumping_kerie_4,iPhone 11,10
1772639316814238000,6.204238037109375,0.3455204605396836,1.2351156495653093,7.481891878426074,-0.0235697440803051,0.0895544961094856,0.038843847811222,jumping,jumping_kerie_4,iPhone 11,10
1772639316824316000,6.21431591796875,0.7649293833065778,1.5689607968151569,7.529491833990812,0.3847509622573852,-0.0492969416081905,-0.1826254427433014,jumping,jumping_kerie_4,iPhone 11,10
1772639316834393000,6.22439306640625,0.406034696604684,1.5272390856340528,7.637410941439866,0.7168809771537781,-0.0712642967700958,-0.2525720298290252,jumping,jumping_kerie_4,iPhone 11,10
1772639316844470000,6.234469970703125,0.0384143036661669,1.6070065959624946,7.62599172180295,0.9889703989028932,0.0091321906074881,-0.2192730009555816,jumping,jumping_kerie_4,iPhone 11,10
1772639316854547000,6.244546875,-0.2125152079552412,1.725350797444582,7.676298013716936,1.1682453155517578,0.196150004863739,-0.0909099578857421,jumping,jumping_kerie_4,iPhone 11,10
1772639316864625000,6.254625,-0.7414380330819637,1.663206475959718,7.361431269311905,1.229960322380066,0.3533883392810821,0.1194396466016769,jumping,jumping_kerie_4,iPhone 11,10
1772639316874702000,6.2647021484375,-1.32609852752164,1.571412866142392,6.506168192672729,1.1527444124221802,0.4290721714496612,0.364639014005661,jumping,jumping_kerie_4,iPhone 11,10
1772639316884779000,6.274779052734375,-1.380120332827419,1.691618331451714,5.925933771046996,1.0378913879394531,0.5942105054855347,0.5423052906990051,jumping,jumping_kerie_4,iPhone 11,10
1772639316894856000,6.28485595703125,-0.675011869559437,1.7435662530928848,6.024888066273928,0.9147404432296752,0.9730044007301332,0.5838615298271179,jumping,jumping_kerie_4,iPhone 11,10
1772639316904932900,6.294932861328125,-0.1376910540468059,1.483977743795514,5.739191886773705,0.7601153254508972,1.3374477624893188,0.5660578012466431,jumping,jumping_kerie_4,iPhone 11,10
1772639316915011000,6.305010986328125,-0.0315341567975701,1.0131041528597473,4.724064995914698,0.58110111951828,1.542088747024536,0.563000500202179,jumping,jumping_kerie_4,iPhone 11,10
1772639316925088300,6.315088134765625,0.362504986153543,0.5116539296135306,3.6409383355408895,0.4410750865936279,1.5578900575637815,0.5542980432510376,jumping,jumping_kerie_4,iPhone 11,10
1772639316935165200,6.325165283203125,1.1135013403713705,-0.0632341625481844,2.6123539972156284,0.3883556723594665,1.4164031744003296,0.5602720379829407,jumping,jumping_kerie_4,iPhone 11,10
1772639316945242000,6.3352421875,1.9272258073113857,-0.750295512472093,1.2437906850606202,0.4100565314292907,1.061710238456726,0.6197810173034668,jumping,jumping_kerie_4,iPhone 11,10
1772639316955320000,6.345320068359375,3.1051515429288146,-1.794061053316295,-0.3928893107622861,0.5226182341575623,0.4932627975940704,0.6986209750175476,jumping,jumping_kerie_4,iPhone 11,10
1772639316965397000,6.35539697265625,4.175961742565035,-2.9260531591460106,-2.1893962959259747,0.6646177768707275,-0.2500622570514679,0.7520135641098022,jumping,jumping_kerie_4,iPhone 11,10
1772639316975474200,6.36547412109375,4.423094090393185,-3.5274160012573,-4.574063235017657,0.7180978059768677,-1.1332738399505615,0.7504492402076721,jumping,jumping_kerie_4,iPhone 11,10
1772639316985551000,6.375551025390625,3.863044378662109,-3.766674839231372,-6.533877452853321,0.6815349459648132,-1.964339256286621,0.7386220693588257,jumping,jumping_kerie_4,iPhone 11,10
1772639316995628000,6.3856279296875,3.206229113920033,-3.9663858029320833,-6.650902826821803,0.589496910572052,-1.9303014278411863,0.7164706587791443,jumping,jumping_kerie_4,iPhone 11,10
1772639317005706000,6.3957060546875,2.8896052967146035,-3.026672757236659,-6.515225359353423,0.2967192530632019,-2.2030673027038574,0.6517525911331177,jumping,jumping_kerie_4,iPhone 11,10
1772639317015783200,6.405783203125,0.4617984136743471,-1.7396280368611217,-9.694292033320664,0.061933621764183,-2.572150230407715,0.6602299213409424,jumping,jumping_kerie_4,iPhone 11,10
1772639317025860000,6.415860107421875,-0.776569040761143,-0.8279547984749078,-7.767088291710615,-0.1069056466221809,-2.237783670425415,0.5027831792831421,jumping,jumping_kerie_4,iPhone 11,10
1772639317035937000,6.42593701171875,-1.914499450598657,0.2716165084823966,-7.465480841851234,-0.2573079168796539,-1.639623999595642,0.2536303699016571,jumping,jumping_kerie_4,iPhone 11,10
1772639317046015000,6.436014892578125,-3.02457344686985,0.5272305611908435,-7.365462716785073,-0.3996261656284332,-0.8124227523803711,-0.0791244506835937,jumping,jumping_kerie_4,iPhone 11,10
1772639317056092000,6.446091796875,-2.7741256908833978,0.5553513247817754,-7.137474045366049,-0.5674074292182922,0.0221088398247957,-0.466918796300888,jumping,jumping_kerie_4,iPhone 11,10
1772639317066169000,6.456169189453125,-2.658993291054666,0.2365960485056042,-8.268027642825245,-0.7477611303329468,0.5457897186279297,-0.7394124865531921,jumping,jumping_kerie_4,iPhone 11,10
1772639317076246000,6.46624609375,-2.65220494608879,-0.281459272582829,-9.358611633467676,-0.8267499208450317,0.8542596697807312,-0.8622750043869019,jumping,jumping_kerie_4,iPhone 11,10
1772639317086324000,6.476323974609375,-2.2336481101065875,-0.8756257734492421,-9.725826404747366,-0.7657325267791748,1.1189769506454468,-0.8578872084617615,jumping,jumping_kerie_4,iPhone 11,10
1772639317096401000,6.48640087890625,-1.8572522535055875,-1.44354256529361,-9.718336341252922,-0.5989089012145996,1.3267149925231934,-0.7511328458786011,jumping,jumping_kerie_4,iPhone 11,10
1772639317106478000,6.49647802734375,-1.6616089776352048,-1.780310760383308,-10.131597408914566,-0.4314610362052917,1.3104469776153564,-0.5988445281982422,jumping,jumping_kerie_4,iPhone 11,10
1772639317116555000,6.506554931640625,-1.7054390592724085,-2.13861098832339,-10.36779335218668,-0.2314773499965667,1.2888344526290894,-0.4480262398719787,jumping,jumping_kerie_4,iPhone 11,10
1772639317126632000,6.5166318359375,-1.740893234491348,-2.353286004661024,-9.523123565754291,0.0055550448596477,1.380999207496643,-0.3617225289344787,jumping,jumping_kerie_4,iPhone 11,10
1772639317136710100,6.526710205078125,-1.5504165476039051,-2.643136965753138,-9.226785580730438,0.2255135029554367,1.3060500621795654,-0.3759824335575104,jumping,jumping_kerie_4,iPhone 11,10
1772639317146787000,6.536787109375,-1.1123648836873472,-3.230808551642298,-9.726512048923968,0.3756066262722015,0.9376634955406188,-0.5010144114494324,jumping,jumping_kerie_4,iPhone 11,10
1772639317156864300,6.5468642578125,-0.5517708724791184,-3.613091128194332,-10.336353088784218,0.4179085493087768,0.3397156298160553,-0.6213858127593994,jumping,jumping_kerie_4,iPhone 11,10
1772639317166941200,6.556941162109375,-0.1687452955400571,-3.9387341181576248,-10.45874963439703,0.3438507914543152,-0.1720360219478607,-0.5929893851280212,jumping,jumping_kerie_4,iPhone 11,10
1772639317177019100,6.56701904296875,0.1084983047096524,-4.270210928840935,-10.352505766683816,0.1578950583934784,-0.4453562498092651,-0.4149277508258819,jumping,jumping_kerie_4,iPhone 11,10
1772639317187096000,6.577095947265625,0.3722365084318444,-4.589463048723339,-10.436734201943874,-0.0813354328274726,-0.5534184575080872,-0.1358656883239746,jumping,jumping_kerie_4,iPhone 11,10
1772639317197173000,6.587173095703125,0.3434075600389391,-4.542845382194221,-10.595027405846118,-0.2586084902286529,-0.56561678647995,0.1780184805393219,jumping,jumping_kerie_4,iPhone 11,10
1772639317207250200,6.597250244140625,-0.0127276718869805,-3.883595876042544,-10.301728350126742,-0.2945463955402374,-0.4643443524837494,0.452353298664093,jumping,jumping_kerie_4,iPhone 11,10
1772639317217327000,6.6073271484375,-0.6008010435100645,-2.923537084671855,-9.662881580534576,-0.154739499092102,-0.3568807542324066,0.6543338298797607,jumping,jumping_kerie_4,iPhone 11,10
1772639317227405000,6.617405029296875,-1.1241317477181554,-2.005786572198569,-8.683266732561588,0.1149611324071884,-0.3474653363227844,0.7745811939239502,jumping,jumping_kerie_4,iPhone 11,10
1772639317237482000,6.62748193359375,-1.336277976230532,-1.0302671768456697,-6.831206787002087,0.480079710483551,-0.2399423420429229,0.7718740701675415,jumping,jumping_kerie_4,iPhone 11,10
1772639317247559200,6.63755908203125,-1.3631295966684818,-0.0173483174249529,-4.048215068095923,0.8917567133903503,0.0901232063770294,0.7192550897598267,jumping,jumping_kerie_4,iPhone 11,10
1772639317257636000,6.647635986328125,-0.9088599345311522,0.5871823410674929,-1.051720299240947,1.267056584358215,0.4796589910984039,0.6956663727760315,jumping,jumping_kerie_4,iPhone 11,10
1772639317267714000,6.657714111328125,-0.2659038481903262,0.9544754382804036,1.2109200965940952,1.529252290725708,0.6286346316337585,0.6888154745101929,jumping,jumping_kerie_4,iPhone 11,10
1772639317277791000,6.667791015625,0.7893071609769016,0.9398556690365076,2.8557261157274243,1.7390315532684326,0.3466356992721557,0.6832457780838013,jumping,jumping_kerie_4,iPhone 11,10
1772639317287868000,6.677867919921875,1.4806003763169049,0.6157815358251333,3.820855342230201,1.85562801361084,-0.3244673609733581,0.7625377178192139,jumping,jumping_kerie_4,iPhone 11,10
1772639317297945000,6.687945068359375,1.8509721503227947,0.691262601006031,3.9257214918494223,1.7917426824569702,-1.2808412313461304,0.8456828594207764,jumping,jumping_kerie_4,iPhone 11,10
1772639317308023000,6.69802294921875,2.1807902340136467,0.8008399970561265,3.655513388860226,1.5544880628585815,-2.175266742706299,0.7954717874526978,jumping,jumping_kerie_4,iPhone 11,10
1772639317318100000,6.708099853515625,2.622131879386305,1.5567498422786592,3.4682723228931427,1.1951279640197754,-2.851665496826172,0.6541548371315002,jumping,jumping_kerie_4,iPhone 11,10
1772639317328177000,6.718177001953125,3.2215415416032074,1.8404820282295344,3.88551749175489,0.7531150579452515,-2.9151086807250977,0.5267255306243896,jumping,jumping_kerie_4,iPhone 11,10
1772639317338254000,6.728254150390625,3.4568209545522928,1.2020295186519625,4.531749695423245,0.2454939037561416,-2.477766275405884,0.4697767794132232,jumping,jumping_kerie_4,iPhone 11,10
1772639317348331000,6.7383310546875,3.4156232672452926,0.8435945584163069,4.511984087723493,-0.2563462853431701,-1.8077133893966677,0.4574485421180725,jumping,jumping_kerie_4,iPhone 11,10
1772639317358409200,6.7484091796875,3.46418330001384,1.3163260521784423,4.705039392927289,-0.6651900410652161,-1.001100778579712,0.3513373136520386,jumping,jumping_kerie_4,iPhone 11,10
1772639317368486100,6.758486083984375,3.170349699026346,1.714106349852681,5.535237001892924,-0.8795055150985718,-0.0614962093532085,0.2015185952186584,jumping,jumping_kerie_4,iPhone 11,10
1772639317378563000,6.76856298828125,2.927451335506141,1.982508864724636,6.537236115631461,-0.9634230136871338,0.794342041015625,0.020975973457098,jumping,jumping_kerie_4,iPhone 11,10
1772639317388640300,6.77864013671875,2.913718870490789,2.123362273526192,6.8445064135581255,-0.930653154850006,1.3676007986068726,-0.1798831075429916,jumping,jumping_kerie_4,iPhone 11,10
1772639317398718200,6.78871826171875,2.917829228419065,2.0452391694039105,7.230780105572938,-0.7885117530822754,1.650965452194214,-0.404472291469574,jumping,jumping_kerie_4,iPhone 11,10
1772639317408795100,6.798795166015625,3.037342912071943,1.7973492812067269,7.583683442905545,-0.5920356512069702,1.6381773948669434,-0.635097086429596,jumping,jumping_kerie_4,iPhone 11,10
1772639317418872000,6.8088720703125,3.084874770836532,1.5818077111676334,7.461988323560357,-0.3980803191661834,1.3762688636779783,-0.8195950388908386,jumping,jumping_kerie_4,iPhone 11,10
1772639317428949000,6.818948974609375,2.8365315859138964,1.5214637171030043,7.205695348677039,-0.2485626935958862,0.998251497745514,-0.9230725765228271,jumping,jumping_kerie_4,iPhone 11,10
1772639317439026200,6.829026123046875,2.543132869212329,1.6556623441904783,6.743962218791246,-0.152211919426918,0.6184998750686646,-0.9513663053512572,jumping,jumping_kerie_4,iPhone 11,10
1772639317449104100,6.839104248046875,2.3847489182867108,1.861432754060626,6.572160129496455,-0.0604464523494243,0.4490305781364441,-0.8921312689781189,jumping,jumping_kerie_4,iPhone 11,10
1772639317459181000,6.84918115234375,2.032339355820417,1.9985954916507005,6.970062884506583,0.0855541676282882,0.4812577366828918,-0.7656567096710205,jumping,jumping_kerie_4,iPhone 11,10
1772639317469258000,6.859258056640625,1.6335302996203305,2.208840708847344,7.100296115094423,0.2536188960075378,0.6206112504005432,-0.6220892071723938,jumping,jumping_kerie_4,iPhone 11,10
1772639317479335200,6.869335205078125,1.31332803940624,2.6104478713333603,6.983336207577586,0.4193356931209564,0.7438008189201355,-0.5216941833496094,jumping,jumping_kerie_4,iPhone 11,10
1772639317489413000,6.8794130859375,0.9642824004150926,2.9557725901052354,6.971655122134089,0.5814456939697266,0.8339717388153076,-0.4728887677192688,jumping,jumping_kerie_4,iPhone 11,10
1772639317499490000,6.889489990234375,0.6182713068142532,3.1827094143837686,7.153400513294339,0.7257906198501587,0.8732214570045471,-0.4703140258789062,jumping,jumping_kerie_4,iPhone 11,10
1772639317509567000,6.89956689453125,0.3773916992379352,3.2852985589817165,7.189596446791291,0.8263002038002014,0.8489195704460144,-0.5086449384689331,jumping,jumping_kerie_4,iPhone 11,10
1772639317519644000,6.909643798828125,0.0801722004055045,3.3217969825565814,7.236187517574429,0.8784635066986084,0.7995775938034058,-0.5703152418136597,jumping,jumping_kerie_4,iPhone 11,10
1772639317529721000,6.91972119140625,-0.1757073896376416,3.363101929630339,7.54907740894854,0.9041856527328492,0.756010115146637,-0.6460565328598022,jumping,jumping_kerie_4,iPhone 11,10
1772639317539799000,6.929799072265625,-0.2619926660959609,3.381652024060488,7.76269619423151,0.9086834788322448,0.7199831604957581,-0.7069779634475708,jumping,jumping_kerie_4,iPhone 11,10
1772639317549876000,6.9398759765625,-0.5077488119337707,3.494096207718551,7.854700524190068,0.881780207157135,0.7186407446861267,-0.7197064757347107,jumping,jumping_kerie_4,iPhone 11,10
1772639317559953000,6.949952880859375,-0.8198852545920758,3.752259944909811,7.718765867090225,0.7994211316108704,0.7314449548721313,-0.7180678248405457,jumping,jumping_kerie_4,iPhone 11,10
1772639317570030000,6.960030029296875,-1.0581068584728983,4.054099742220342,7.28696844126284,0.6458294987678528,0.708996593952179,-0.7219258546829224,jumping,jumping_kerie_4,iPhone 11,10
1772639317580108300,6.9701083984375,-1.2763959005892276,4.3566935727685685,6.656885992884636,0.4714249670505523,0.6665409803390503,-0.7189426422119141,jumping,jumping_kerie_4,iPhone 11,10
1772639317590185200,6.980185302734375,-1.6301263363957403,4.298413817757368,6.274204772403836,0.4042990803718567,0.749833881855011,-0.6463791131973267,jumping,jumping_kerie_4,iPhone 11,10
1772639317600262100,6.99026220703125,-1.7953373568624258,3.7145872168585656,6.218523217192292,0.4102296829223633,0.9395915269851683,-0.5466969609260559,jumping,jumping_kerie_4,iPhone 11,10
1772639317610339000,7.000339111328125,-1.465338802038133,3.107036041501164,5.188737686383724,0.4298967719078064,1.0232329368591309,-0.4823846817016601,jumping,jumping_kerie_4,iPhone 11,10
1772639317620415700,7.010415771484375,-1.1805851640850304,2.507971831721067,4.3093589901417495,0.4771521687507629,1.093854904174805,-0.4204150736331939,jumping,jumping_kerie_4,iPhone 11,10
1772639317630493700,7.02049365234375,-0.9413865318655968,1.9138702127844092,4.036744995054603,0.5291672348976135,1.1268324851989746,-0.3585014939308166,jumping,jumping_kerie_4,iPhone 11,10
1772639317640570600,7.030570556640625,-0.5197406438268721,1.4405299394741653,3.0768261966764925,0.54407799243927,0.9666205048561096,-0.3039237558841705,jumping,jumping_kerie_4,iPhone 11,10
1772639317650647600,7.0406474609375,0.2208506362326443,0.6618433220371603,1.8773814338207244,0.552604079246521,0.697151780128479,-0.2915875911712646,jumping,jumping_kerie_4,iPhone 11,10
1772639317660724700,7.050724853515625,1.671049298414588,-0.7270885321468115,1.1377706892311572,0.5994917154312134,0.4283927381038666,-0.3130321800708771,jumping,jumping_kerie_4,iPhone 11,10
1772639317670803000,7.060802978515625,2.5485715531349182,-2.454261868843436,0.4027677306979894,0.7147567868232727,0.0491244904696941,-0.2050596177577972,jumping,jumping_kerie_4,iPhone 11,10
1772639317680879900,7.0708798828125,2.096638078860193,-3.290457256919145,-1.6273282301098106,0.724371075630188,-0.5595388412475586,0.028922252357006,jumping,jumping_kerie_4,iPhone 11,10
1772639317690956800,7.080956787109375,1.883118077776581,-3.1080519405454394,-3.832762637645006,0.6480000019073486,-1.088627815246582,0.2244938611984253,jumping,jumping_kerie_4,iPhone 11,10
1772639317701033700,7.09103369140625,1.6946613524094225,-3.073509034952521,-4.754671731102467,0.5167074799537659,-1.2836077213287354,0.3639976978302002,jumping,jumping_kerie_4,iPhone 11,10
1772639317711111700,7.101111572265625,0.3396021033413708,-2.59940742188096,-6.330901057615876,0.2073360830545425,-1.3308260440826416,0.4991416037082672,jumping,jumping_kerie_4,iPhone 11,10
1772639317721188900,7.11118896484375,-1.3738077886797486,-1.916366705775261,-8.39174286982119,-0.2701359689235687,-1.2239893674850464,0.5407580137252808,jumping,jumping_kerie_4,iPhone 11,10
1772639317731265800,7.121265869140625,-2.398716507232189,-1.7109867565274235,-9.97504023502469,-0.7862403988838196,-0.8205116391181946,0.4640971720218658,jumping,jumping_kerie_4,iPhone 11,10
1772639317741342700,7.1313427734375,-3.2220091591149567,-1.9045535183846949,-11.141835943210124,-1.2154788970947266,-0.237155482172966,0.3790762722492218,jumping,jumping_kerie_4,iPhone 11,10
1772639317751420000,7.141419921875,-3.5356302873730656,-2.32213712542057,-12.09366671220064,-1.4549287557601929,0.4013442993164062,0.2745889723300934,jumping,jumping_kerie_4,iPhone 11,10
1772639317761497900,7.151497802734375,-3.175263774552941,-2.627378840129077,-12.3670452619195,-1.4454325437545776,0.9766587018966676,0.1225680187344551,jumping,jumping_kerie_4,iPhone 11,10
1772639317771574800,7.16157470703125,-2.484495679065585,-2.7447669099301097,-12.120046185082195,-1.25838041305542,1.3437929153442385,-0.0055371364578604,jumping,jumping_kerie_4,iPhone 11,10
1772639317781651700,7.171651611328125,-1.8769028565235435,-3.2541751064434647,-11.427164458441734,-0.9217318296432496,1.4740856885910034,-0.036648716777563,jumping,jumping_kerie_4,iPhone 11,10
1772639317791728600,7.181728759765625,-1.0068302602220327,-3.658701955768466,-10.669016186642644,-0.5399083495140076,1.2963833808898926,-0.0359269715845584,jumping,jumping_kerie_4,iPhone 11,10
1772639317801806600,7.191806640625,-0.0644732758890837,-4.137029077580571,-10.163753127110004,-0.1606598198413849,0.8057846426963806,-0.032427579164505,jumping,jumping_kerie_4,iPhone 11,10
1772639317811883800,7.2018837890625,0.5996811726346611,-4.451327082186937,-9.446741752341389,0.1662763953208923,0.1491967439651489,-0.00016416516155,jumping,jumping_kerie_4,iPhone 11,10
1772639317821960700,7.211960693359375,0.564806696999818,-4.509370105832815,-8.984639789143204,0.3601811528205871,-0.4472514688968658,0.078199878334999,jumping,jumping_kerie_4,iPhone 11,10
1772639317832037600,7.22203759765625,0.352042701915279,-4.468317379954457,-8.85571997924149,0.414897620677948,-0.8723596334457397,0.1564141660928726,jumping,jumping_kerie_4,iPhone 11,10
1772639317842114600,7.232114501953125,0.2367448093265295,-4.43816335697025,-8.839836181411147,0.3490784168243408,-1.088262677192688,0.2185507714748382,jumping,jumping_kerie_4,iPhone 11,10
1772639317852192800,7.24219287109375,0.0563791820868849,-4.442821996431053,-9.026227937072514,0.2171663343906402,-1.1339056491851809,0.2389291077852249,jumping,jumping_kerie_4,iPhone 11,10
1772639317862269700,7.252269775390625,-0.228215173651278,-4.147308479532599,-8.878132302057743,0.1204307451844215,-0.989541471004486,0.2197016179561615,jumping,jumping_kerie_4,iPhone 11,10
1772639317872346600,7.2623466796875,-0.521163625834696,-3.806805189567804,-8.18508047954738,0.1083565354347229,-0.6334664821624756,0.1546594798564911,jumping,jumping_kerie_4,iPhone 11,10
1772639317882423600,7.272423583984375,-0.7312167179927229,-3.527430614304542,-7.283577629780769,0.1756564825773239,-0.0540409572422504,0.0783026441931724,jumping,jumping_kerie_4,iPhone 11,10
1772639317892501800,7.282501708984375,-0.6224320797555148,-3.1631989504888653,-6.675147625762224,0.2391771078109741,0.5042548179626465,-0.0051267435774207,jumping,jumping_kerie_4,iPhone 11,10
1772639317902579000,7.292578857421875,-0.4208896993765607,-2.90887815246135,-6.275056420797109,0.2439050078392028,0.8053504824638367,-0.0215706974267959,jumping,jumping_kerie_4,iPhone 11,10
1772639317912656000,7.30265576171875,-0.3241154150698334,-2.855814963054657,-5.5103147420823575,0.1450236141681671,0.7219142913818359,-0.0072821173816919,jumping,jumping_kerie_4,iPhone 11,10
1772639317922732800,7.31273291015625,0.5423079380091279,-2.2721873918592927,-5.436663814938068,-0.1500756740570068,-0.0743897855281829,-0.0748635604977607,jumping,jumping_kerie_4,iPhone 11,10
1772639317932810800,7.322810791015625,1.1123051163241269,-1.2292243995696306,-5.634583511307835,-0.4729948937892914,-1.304832935333252,-0.0888319388031959,jumping,jumping_kerie_4,iPhone 11,10
1772639317942887700,7.3328876953125,0.7296411392390728,-0.582933743712306,-4.7109132533967495,-0.6630674004554749,-2.3781397342681885,0.0612395852804183,jumping,jumping_kerie_4,iPhone 11,10
1772639317952964900,7.34296484375,-0.1059235131850466,0.1182274432346224,-3.5366327424138784,-0.6887633800506592,-2.991309404373169,0.3011628985404968,jumping,jumping_kerie_4,iPhone 11,10
1772639317963041800,7.353041748046875,-0.4795396028744056,0.9891463541671632,-2.929692684692144,-0.6892384886741638,-3.1881332397460938,0.4519076645374298,jumping,jumping_kerie_4,iPhone 11,10
1772639317973118700,7.36311865234375,-0.5678057326853275,1.7884639639616011,-2.666329917553067,-0.735907793045044,-3.068826913833618,0.531566858291626,jumping,jumping_kerie_4,iPhone 11,10
1772639317983196700,7.37319677734375,-0.9707460434712468,1.915165513291955,-1.8139152160823344,-0.8183003664016724,-2.5912702083587646,0.6396147608757019,jumping,jumping_kerie_4,iPhone 11,10
1772639317993273900,7.38327392578125,-1.274035601198673,1.3695035156145692,-0.416823144057393,-0.9318165183067322,-1.8029404878616333,0.7010131478309631,jumping,jumping_kerie_4,iPhone 11,10
1772639318003350800,7.393350830078125,-0.8669153013143688,1.0221510904073714,1.226506372782588,-1.0498793125152588,-1.0659937858581543,0.5617985129356384,jumping,jumping_kerie_4,iPhone 11,10
1772639318013427700,7.403427734375,-0.0879041280981153,0.9955226112008094,2.2448615780383347,-1.166246771812439,-0.6943193674087524,0.2279124855995178,jumping,jumping_kerie_4,iPhone 11,10
1772639318023505700,7.413505615234375,0.4403817873645573,0.8439172144994139,3.0375889957875013,-1.2582992315292358,-0.5772172212600708,-0.1635418385267257,jumping,jumping_kerie_4,iPhone 11,10
1772639318033582600,7.42358251953125,0.8177974885325878,0.73290072555691,4.098739386674762,-1.344757318496704,-0.4968880116939544,-0.5092266798019409,jumping,jumping_kerie_4,iPhone 11,10
1772639318043659800,7.43365966796875,1.4816346878007054,0.6737739983275532,4.329826608631015,-1.5546133518218994,-0.3190724849700928,-0.8133141398429871,jumping,jumping_kerie_4,iPhone 11,10
1772639318053736700,7.44373681640625,1.8369161524415012,0.6786068253114819,3.439479943650961,-1.761631965637207,-0.0640799254179,-0.9846788644790648,jumping,jumping_kerie_4,iPhone 11,10
1772639318063813600,7.453813720703125,1.5132849406920372,0.8031491507813334,3.5326819589614864,-1.785866379737854,0.4699856042861938,-0.971140444278717,jumping,jumping_kerie_4,iPhone 11,10
1772639318073891600,7.4638916015625,1.434594119684398,0.9290931597426532,4.632200951209664,-1.6012027263641355,1.2765315771102903,-0.8041722774505615,jumping,jumping_kerie_4,iPhone 11,10
1772639318083968500,7.473968505859375,1.5369995782785115,0.7319841952338815,5.737427215188742,-1.289232611656189,2.099284410476685,-0.5378968715667725,jumping,jumping_kerie_4,iPhone 11,10
1772639318094045700,7.484045654296875,1.4679755802825092,0.2530444944813847,6.419478335735201,-0.8609866499900818,2.6938719749450684,-0.1336450576782226,jumping,jumping_kerie_4,iPhone 11,10
1772639318104122600,7.49412255859375,1.0920461721494794,-0.4062023813217878,7.0954615345448255,-0.3877447843551636,3.1098577976226807,0.3598067164421081,jumping,jumping_kerie_4,iPhone 11,10
1772639318114200800,7.504200927734375,0.6932330242961645,-0.500272996160388,7.365670806577802,0.0683326199650764,3.2537331581115723,0.8014149069786072,jumping,jumping_kerie_4,iPhone 11,10
1772639318124277800,7.51427783203125,0.3935395913645625,-0.006922785000503,7.857365359485149,0.4936658143997192,3.091960191726685,1.036189079284668,jumping,jumping_kerie_4,iPhone 11,10
1772639318134355000,7.52435498046875,0.5306927939413115,0.7178007715806365,8.292250814455747,0.9159473776817322,2.749350070953369,1.0827817916870115,jumping,jumping_kerie_4,iPhone 11,10
1772639318144431900,7.534431884765625,0.2873107750900089,0.3370259692430496,8.948846006706356,1.34182870388031,2.440523624420166,1.0302051305770874,jumping,jumping_kerie_4,iPhone 11,10
1772639318154508800,7.5445087890625,-0.1552041518457234,0.4122518906190991,8.461694357925653,1.6518102884292605,1.9922058582305908,0.8882614970207214,jumping,jumping_kerie_4,iPhone 11,10
1772639318164586800,7.554586669921875,-0.6425607486139983,1.3700322156637903,7.145861349961161,1.7993433475494385,1.3022035360336304,0.6868554353713989,jumping,jumping_kerie_4,iPhone 11,10
1772639318174663700,7.56466357421875,-1.0970050366658717,2.3760656994849443,6.288684548655152,1.834916949272156,0.5690662264823914,0.4799944758415222,jumping,jumping_kerie_4,iPhone 11,10
1772639318184740900,7.574740966796875,-1.4222067856676877,3.129185913988948,6.487333728343248,1.8617265224456787,0.0298016481101512,0.2821581065654754,jumping,jumping_kerie_4,iPhone 11,10
