time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693292186585900,1.5025859375,-1.1454225922238082,-4.105395921954512,-5.21399663080275,2.5723447799682617,2.030925750732422,0.6632071733474731,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292196664800,1.512664794921875,-3.044326487348973,-7.178478840449452,-5.91732902430892,2.1910085678100586,1.8933570384979248,0.5806465148925781,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292206743800,1.522743896484375,-2.4032760702326894,-8.546458799758552,-5.274840098822117,1.1977325677871704,1.712271213531494,0.8737434148788452,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292216823800,1.53282373046875,0.1414987209677696,-8.055423003020882,-6.004883389121294,0.1593578606843948,0.967910647392273,1.3132030963897705,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292226902800,1.54290283203125,0.8072998407199978,-7.669401824462414,-7.925366882565617,-0.6679046154022217,-0.1928201019763946,1.3371747732162476,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292236981800,1.552981689453125,-0.7406226250458509,-7.712990206298231,-8.869727461805939,-1.364845871925354,-1.1236159801483154,0.928746223449707,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292247060700,1.563060791015625,-2.197309553268552,-7.043207031172513,-8.974049421545862,-1.9510815143585205,-1.4326907396316528,0.3072500824928283,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292257139700,1.5731396484375,-3.2168805640548466,-6.8953212395161385,-9.801102302744985,-2.216559171676636,-1.1822470426559448,-0.2726625502109527,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292267219700,1.5832197265625,-3.5455744660213586,-7.459167420920729,-11.124078168201446,-2.050988912582397,-0.5616222620010376,-0.5968431234359741,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292277298700,1.593298583984375,-2.661445068120956,-7.864251611867546,-12.616110039114952,-1.4716485738754272,0.1388721764087677,-0.5482995510101318,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292287378000,1.6033779296875,-1.3870169604733589,-7.725186840048432,-13.512065191626547,-0.7925279140472412,0.7761495113372803,-0.2853781282901764,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292297456600,1.61345654296875,-1.3054970535196364,-7.256468089058995,-12.553257569360731,-0.357014000415802,1.258932113647461,-0.1141366064548492,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292307537000,1.623536865234375,-1.864825757499784,-6.436567417702078,-10.116472320497037,-0.1860607415437698,1.47195303440094,-0.152644008398056,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292317615900,1.633615966796875,-1.6913468210339546,-5.55322332496047,-7.768783405190706,-0.1840516477823257,1.24809730052948,-0.3085084557533264,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292327694800,1.64369482421875,-0.9345580010198056,-4.599966907081008,-5.054976281669736,-0.4141207337379455,0.676506757736206,-0.496407002210617,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292337773800,1.65377392578125,-0.5101119608685374,-3.6522944268137216,-1.838627632534504,-0.8659406304359436,0.0505725964903831,-0.7950032949447632,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292347853800,1.663853759765625,-0.2015968687788583,-2.388748070925474,1.0051087701916694,-1.4394686222076416,-0.4683640599250793,-0.9845090508461,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292357932800,1.673932861328125,1.1078995748415588,-1.2306044557511806,2.702736278930306,-1.929993152618408,-0.9120557904243468,-0.8075425028800964,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292368011800,1.68401171875,2.3010611657746134,-0.590595072120428,3.525217614430189,-2.2553865909576416,-1.3036080598831177,-0.3727819621562958,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292378090800,1.6940908203125,2.257975911155343,0.5890507652878761,4.174408667904138,-2.3625221252441406,-1.5398528575897217,-0.0160563327372074,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292388169700,1.704169677734375,1.5027335899308325,1.815383827330172,4.5140965498328205,-2.222875595092773,-1.576917290687561,0.1729935258626938,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292398250000,1.71425,1.0058378881838173,3.104604430440068,4.606118999969959,-1.8150426149368288,-1.508346438407898,0.1911488324403762,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292408328700,1.72432861328125,0.7162742196004838,4.019262529855967,4.493645882478356,-1.197419047355652,-1.3868850469589231,0.0576152727007865,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292418407700,1.73440771484375,0.5527042443390935,4.654567973579466,4.79748562143445,-0.5328847169876099,-1.2367572784423828,-0.1652630716562271,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292428487000,1.74448681640625,0.7216069589305668,4.9479474010586735,5.481638682696223,0.0850019454956054,-1.1018606424331665,-0.3127307891845703,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292438566700,1.754566650390625,1.4416487143710257,4.564708838956058,6.412632999885082,0.5450150370597839,-0.9661546349525452,-0.2648612856864929,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292448646000,1.76464599609375,1.8988447853490709,4.028796374137699,7.749401243850588,0.7632052898406982,-0.8060675263404846,-0.1592135280370712,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292458724900,1.774724853515625,1.826241175300628,3.776414727479219,9.078260322126743,0.7597823143005371,-0.62754225730896,-0.0754118487238884,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292468803800,1.784803955078125,1.778062250804156,3.5584421309009198,9.943266794145108,0.6038312911987305,-0.4978227317333221,0.0236430298537015,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292478882800,1.7948828125,1.7810259229153391,3.4707656010136008,10.376872146177291,0.391543298959732,-0.3897700011730194,0.1060343086719513,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292488962800,1.804962890625,1.7316985590361058,3.527059442904591,10.265092856168746,0.2488479614257812,-0.3009730875492096,0.1606640219688415,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292499041800,1.815041748046875,1.9383936825357375,3.8662458050519226,9.783608731630444,0.1996170431375503,-0.2624890804290771,0.2038205564022064,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292509120800,1.825120849609375,2.3232687597990034,4.360113610345125,9.12152020266056,0.2659288942813873,-0.3068902194499969,0.2431323230266571,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292519199700,1.83519970703125,2.712119608825445,4.83139928921312,8.565688985407352,0.373208224773407,-0.4092198014259338,0.2847473919391632,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292529279700,1.84527978515625,2.934322098058462,5.314337411952018,8.559941381666064,0.4317660629749298,-0.4402749836444855,0.336940586566925,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292539359000,1.85535888671875,2.9715152258992195,5.500393652048706,9.237797388610243,0.3427387177944183,-0.1883311569690704,0.4742153584957123,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292549437700,1.865437744140625,2.838947999405861,5.447133186504244,9.731067812532189,0.1802239120006561,0.319084107875824,0.666264533996582,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292559516700,1.8755166015625,2.6296909164637325,5.480138799527287,9.245607185578343,0.0991921797394752,0.8134787082672119,0.8506035208702087,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292569596000,1.885595947265625,2.5997780087590217,5.615758983850479,7.862509152114391,0.1596781909465789,1.0408730506896973,0.9655554890632628,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292579675600,1.895675537109375,2.42674666993022,5.763896119919419,6.36310119947493,0.2549546360969543,1.0513172149658203,0.9544684886932372,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292589755000,1.9057548828125,2.016879336360097,5.630873550873995,5.680478416520357,0.2179568707942962,0.9744757413864136,0.8759179711341858,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292599833600,1.91583349609375,1.982896694998443,5.312440053898095,5.369249736356735,0.0504395142197608,0.8735406398773193,0.8554800748825073,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292609912800,1.925912841796875,2.205604941796511,4.833160453666746,4.899252051472663,-0.1626608371734619,0.7206677794456482,0.8939215540885925,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292619992800,1.935992919921875,2.1947234822981057,4.213421996909379,3.998880836084485,-0.3001313507556915,0.5093610882759094,0.9350836277008056,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292630071800,1.94607177734375,1.6697667112581431,3.6697348064363,3.265806215265393,-0.3245286643505096,0.2583367228507995,0.9227538108825684,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292640150800,1.95615087890625,0.7007268871828913,3.1102821838155386,2.6264567568480968,-0.2279075980186462,0.0427895039319992,0.8020654916763306,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292650229800,1.966229736328125,-0.5629273129940032,2.4628943803712726,2.058655115815997,-0.0877842903137207,-0.1487475484609604,0.610885739326477,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292660308700,1.976308837890625,-1.9303382402434943,1.5029650605991485,1.4781418772488832,0.0586690679192543,-0.3546314537525177,0.3702076375484466,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292670388700,1.986388671875,-3.0620775403559204,0.5972723579272627,0.8621347159743309,0.1900641918182373,-0.565955400466919,0.0647120177745819,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292680468000,1.996468017578125,-3.6444782001048326,-0.1511047537028789,-0.0159931034237146,0.2954089939594269,-0.6468822360038757,-0.2796554863452911,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292690546700,2.006546630859375,-3.5240935788363217,-0.7908239222154021,-1.1986778701364993,0.3402139842510223,-0.5953927636146545,-0.6088075041770935,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292700626000,2.0166259765625,-2.587897016829252,-1.5489572887063026,-2.7798376387894157,0.4524979293346405,-0.5461314916610718,-0.8287403583526611,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292710705700,2.02670556640625,-1.312862029329687,-3.0786481514066457,-4.688144372227788,0.7131789922714233,-0.4771173298358917,-0.836675226688385,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292720785000,2.036784912109375,-0.7514474589861929,-5.150869435760378,-5.87607346933484,0.9802842140197754,-0.1547621935606002,-0.6929579973220825,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292730863900,2.04686376953125,-1.570630337462574,-7.828578825461864,-5.878232693195343,0.9234804511070251,0.5353022217750549,-0.4260846376419067,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292740942600,2.056942626953125,-2.3840382857993245,-10.495567499184608,-6.638944093480706,0.4928792715072632,1.1947046518325806,0.0971013382077217,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292751022800,2.06702294921875,-2.779899013587832,-12.123512399888035,-9.123597593456504,-0.1783019602298736,1.3133686780929563,0.6711251139640808,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292761101800,2.077101806640625,-3.224372673375904,-11.66428862247467,-11.946771685147285,-1.065268635749817,0.89298015832901,1.022364616394043,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292771180800,2.087180908203125,-3.7499709571897983,-8.621170634132623,-14.602122528046367,-1.8369807004928589,0.1491792201995849,0.8350003361701965,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292781259800,2.097259765625,-4.989229844039678,-5.993860475325584,-17.950954817044735,-2.155289649963379,-0.5943966507911682,0.108212225139141,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292791338800,2.1073388671875,-5.6358899177312844,-4.481908682933449,-20.61517051892281,-1.9550930261611936,-1.063764572143555,-0.6913841962814331,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292801418800,2.117418701171875,-4.997046655270457,-4.564494027161598,-21.832745981752872,-1.3713630437850952,-1.0062410831451416,-1.1526341438293457,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292811497700,2.127497802734375,-4.053137034668028,-5.279180758374929,-21.024256346726418,-0.6417323350906372,-0.3977605700492859,-1.1819242238998413,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292821577000,2.137576904296875,-3.515243625165522,-6.522553510284424,-18.690717537325614,0.1105022579431533,0.5311753153800964,-1.0009963512420654,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292831655700,2.14765576171875,-3.009051468089223,-7.579747857022285,-15.53081908968687,0.7716599702835083,1.272976040840149,-0.8066599369049072,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292841736000,2.15773583984375,-2.376235503093898,-7.664332266113162,-11.704461642909047,1.1292377710342407,1.832689642906189,-0.6810368299484253,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292851814700,2.167814697265625,-1.852031596247852,-7.1658373855412005,-7.554196067136526,1.1330209970474243,2.0362660884857178,-0.6131278872489929,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292861894000,2.177893798828125,-1.2211312556155025,-6.191202664068341,-3.8301954175055024,0.7310152053833008,1.857492566108704,-0.5750446915626526,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292871972900,2.187972900390625,-0.5548107150990516,-4.806662615102529,-0.929078838956356,0.0718315094709396,1.371237874031067,-0.5652698278427124,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292882051600,2.198051513671875,0.0184939437961205,-2.98033566121459,0.7715098576754331,-0.6236730217933655,0.6936447620391846,-0.6301135420799255,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292892131800,2.2081318359375,0.3173292620610445,-0.7637015220120549,1.3683055380016564,-1.0607757568359375,-0.0883660390973091,-0.7883956432342529,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292902210800,2.2182109375,0.630404666069895,1.3131550209268927,1.2880787395983937,-1.1069989204406738,-0.6862518191337585,-0.9366322159767152,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292912289800,2.228289794921875,1.344545161577314,2.6038655703336,1.487428176510334,-0.868513286113739,-0.8259001970291138,-0.889690637588501,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292922368800,2.23836865234375,2.040602595644444,3.025418373261392,2.0338585282117125,-0.4434981048107147,-0.5637050271034241,-0.6192148923873901,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292932448800,2.24844873046875,2.403932196053862,3.3833269715353844,2.620993230745196,0.0813788622617721,-0.2105518728494644,-0.3288390934467315,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292942527700,2.25852783203125,2.303509143448621,4.064027554255723,3.310154475557804,0.5510472655296326,0.0818214043974876,-0.1771278530359268,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292952606700,2.268606689453125,2.049296920362115,4.7369797148063775,4.329460697928071,0.8919690847396851,0.185054674744606,-0.1341712474822998,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292962685700,2.278685791015625,2.0341347148045896,5.291527029728889,5.351845597091317,1.0919365882873535,0.0773689597845077,-0.1490489989519119,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292972764700,2.2887646484375,1.9390480547912416,5.59371198721528,6.458737163934111,1.1508780717849731,-0.1958764493465423,-0.2079143077135086,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292982845000,2.298844970703125,1.8248788009062409,5.570939014393091,7.584474301022291,1.068091869354248,-0.5645487904548645,-0.2541225254535675,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693292992923600,2.308923583984375,1.713172722264379,5.468789137995243,8.77449774006009,0.8401697278022766,-0.8923666477203369,-0.2515828013420105,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293003003000,2.3190029296875,1.593431513465941,5.296846763446927,9.881630129921437,0.5257624983787537,-1.045684576034546,-0.156788632273674,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293013081900,2.329081787109375,1.577355115672946,4.835607554557919,10.47030913928747,0.242610365152359,-1.0657438039779663,0.0310050994157791,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293023161900,2.339161865234375,1.372581023363769,4.584570600506663,10.660642326050995,0.0436368137598037,-0.9222387671470642,0.2360309511423111,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293033240800,2.34924072265625,0.8848553740873932,4.65506423266381,10.55393785508871,-0.0408152192831039,-0.6771630048751831,0.3560422956943512,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293043319800,2.35931982421875,0.5100894567757844,4.896631932102143,10.16605614335537,-0.0242713969200849,-0.422616183757782,0.3952224552631378,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293053398800,2.369398681640625,0.3673113635219633,5.09420763733983,9.535016248121858,0.0584272779524326,-0.2426056563854217,0.3840053677558899,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293063477800,2.379477783203125,0.3093416243080049,5.157845119991898,8.838846585851908,0.1898699849843979,-0.1411975473165512,0.3422733843326568,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693293073557800,2.389557861328125,0.3462748591035604,5.040845464986562,8.323438564401865,0.3009238243103027,-0.1215845420956611,0.299997329711914,jumping,jumping_rele_4,iPhone 12 Pro Max,10
