time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558143254704000,4.4317041015625,0.0050887836395297,0.011832988069579,-0.0014344167172908,0.0004147253930568,0.0010204878635704,0.0002866312861442,still,still_rele_4,iPhone 12 Pro Max,10
1772558143264784400,4.441784423828125,0.0113640827830415,0.0126670642735436,-0.0074240125209093,0.0002389568835496,0.0005533695220947,0.0001540062949061,still,still_rele_4,iPhone 12 Pro Max,10
1772558143274864000,4.451864013671875,0.0084418203944806,0.0181068441746756,-0.0071264908790588,-0.0020004268735647,-0.00194195471704,-0.0018466492183506,still,still_rele_4,iPhone 12 Pro Max,10
1772558143284944400,4.4619443359375,-0.0043603141013532,0.0107542894547805,-0.0123550391823053,-0.0010954849421977,-0.0005896014627069,0.0025800568982958,still,still_rele_4,iPhone 12 Pro Max,10
1772558143295024400,4.4720244140625,0.0023916261105798,0.0099507179869338,-0.0072708677858114,0.0013029230758547,-0.0007271978538483,0.0006076991558074,still,still_rele_4,iPhone 12 Pro Max,10
1772558143305104100,4.482104248046875,0.002869984212052,0.0115527828887104,-0.0092120649814605,-0.0022635823115706,-0.0038915660697966,-0.0023486753925681,still,still_rele_4,iPhone 12 Pro Max,10
1772558143315184400,4.492184326171875,-0.0025796777622774,0.008007219236344,-0.012200725403428,-0.0020844396203756,0.0005285060033202,0.0018019611015915,still,still_rele_4,iPhone 12 Pro Max,10
1772558143325264100,4.50226416015625,0.0095862411892507,0.0115489104311913,-0.0106967505812644,0.0003893710672855,-0.0003580604679882,0.0001705093309283,still,still_rele_4,iPhone 12 Pro Max,10
1772558143335344400,4.512344482421875,0.0131271104001905,0.0100018271196633,-0.0190729492604732,-0.0013078060001134,-0.0016565900295972,0.0006851674988865,still,still_rele_4,iPhone 12 Pro Max,10
1772558143345424100,4.522424072265625,0.0044620939753949,0.0119332701062783,-0.0108417120099067,0.000306867994368,-0.0006879982538521,-0.0008887606672942,still,still_rele_4,iPhone 12 Pro Max,10
1772558143355504400,4.53250439453125,0.0018787081523798,0.0077788903731852,-0.0021586393386125,-0.0007349643856287,0.0015248632989823,0.0030928347259759,still,still_rele_4,iPhone 12 Pro Max,10
1772558143365584400,4.54258447265625,0.0079736092276871,0.0002874751718714,-0.0064981298476457,-0.0002726400271058,0.0006228506099432,0.00038892775774,still,still_rele_4,iPhone 12 Pro Max,10
1772558143375664000,4.5526640625,0.0064996916170697,-0.0005483180651441,-0.0020136779099702,-0.0002010017633438,0.0015380757395178,0.0010876534506678,still,still_rele_4,iPhone 12 Pro Max,10
1772558143385744400,4.562744384765625,0.0071920486622489,0.0009297916634008,-0.0069581485748291,0.0005108611658215,0.0003625564277172,0.0014067003503441,still,still_rele_4,iPhone 12 Pro Max,10
1772558143395824000,4.57282421875,0.0081013911926653,0.0004702843928709,-0.0147387194484472,0.0006809551268815,0.0025811120867729,0.0002968115732073,still,still_rele_4,iPhone 12 Pro Max,10
1772558143405903400,4.5829033203125,0.0014404171998146,0.0070767334531992,-0.0035182372540235,-0.0024748910218477,-0.0005379819776862,-0.0005287686362862,still,still_rele_4,iPhone 12 Pro Max,10
1772558143415983000,4.592983154296875,-0.0026575470377691,0.0110477559760212,-0.0062023617714643,-0.0019588051363825,0.00028558797203,0.0013913447037339,still,still_rele_4,iPhone 12 Pro Max,10
1772558143426063400,4.6030634765625,0.0011894746460486,0.016365115073882,0.0033721067816019,-0.0018125977367162,-6.03566877543e-05,-0.0024468032643198,still,still_rele_4,iPhone 12 Pro Max,10
1772558143436143400,4.613143310546875,0.00092884181533,0.0158440138092264,-0.0078425301939249,-0.0016079088672995,0.0008434152696281,0.001359237357974,still,still_rele_4,iPhone 12 Pro Max,10
1772558143446223400,4.623223388671875,0.0060544959996826,0.0086632354596629,-0.0096375969171524,0.0007631033658981,0.0022229326423257,-0.0017225723713636,still,still_rele_4,iPhone 12 Pro Max,10
1772558143456303400,4.633303466796875,0.0102712917108088,0.0110618210339918,-0.0117319388478994,0.0001904955133795,-0.0014746782835572,-0.0017431038431823,still,still_rele_4,iPhone 12 Pro Max,10
1772558143466383000,4.643383056640625,0.0077637110703624,0.0102712186455726,-0.0067985740989446,-0.0016153939068317,-0.0006725341081619,-0.0014807824045419,still,still_rele_4,iPhone 12 Pro Max,10
1772558143476463400,4.65346337890625,0.0087196509551722,0.0103378176083788,0.0065168345481157,0.0004299255087971,-0.0011496222577989,-0.0017034928314387,still,still_rele_4,iPhone 12 Pro Max,10
1772558143486543000,4.663543212890625,0.0065749396772123,3.89803035184e-05,-0.0030593875706195,0.0010341964662075,-0.0009173946455121,-0.0004880260676145,still,still_rele_4,iPhone 12 Pro Max,10
1772558143496623400,4.673623291015625,0.0081300601647235,0.0119711544312536,-0.0102396544635295,0.0005954205989837,-0.0003226513508707,0.0011443840339779,still,still_rele_4,iPhone 12 Pro Max,10
1772558143506703400,4.683703369140625,0.0029022425138391,0.0047298415334895,-0.0024620061993598,0.001313941553235,-0.0008920349646359,-0.0014015976339578,still,still_rele_4,iPhone 12 Pro Max,10
1772558143516783400,4.693783447265625,-0.0053003896967507,0.0088737364051863,-0.0042623336195945,0.0001701554283499,0.0014756988966837,0.0002938043326139,still,still_rele_4,iPhone 12 Pro Max,10
1772558143526863400,4.70386328125,0.0053467313228175,0.0095597459079697,-0.0035129765570163,-0.0019984571263194,0.0004506481345742,0.0015537459403276,still,still_rele_4,iPhone 12 Pro Max,10
1772558143536943000,4.713943115234375,0.0073010071957483,0.0032976898385211,-0.0035158991664648,0.0008535776287317,-0.0011222672183066,0.0011907862499356,still,still_rele_4,iPhone 12 Pro Max,10
1772558143547023400,4.7240234375,0.0078486220079939,0.0148535779997706,0.0035147301226854,-0.0002686791121959,-0.0003195903263986,0.0014128936454653,still,still_rele_4,iPhone 12 Pro Max,10
1772558143557103400,4.734103271484375,0.0064980293829459,0.0160275171499699,-0.0099450554311275,5.45475631952e-05,0.0011668523075059,0.000992264598608,still,still_rele_4,iPhone 12 Pro Max,10
1772558143567183400,4.744183349609375,0.0041423057028092,0.0150435841465368,-0.0111468324363231,-0.0005819480866193,0.0004946703556925,0.0009145010262727,still,still_rele_4,iPhone 12 Pro Max,10
1772558143577263400,4.754263427734375,0.0063895092408638,0.01587229005564,-0.0035118075132369,0.0030498830601572,-5.99268823862e-05,-0.0003866199404001,still,still_rele_4,iPhone 12 Pro Max,10
1772558143587343000,4.764343017578125,0.0054761481224559,0.0135416916836053,-0.0083037179648876,-0.0018607201054692,0.0002876156941056,0.0020483080297708,still,still_rele_4,iPhone 12 Pro Max,10
1772558143597423400,4.77442333984375,0.005537002331065,0.0158365611551329,-0.0081505732297897,0.0005342131480574,-0.0014835479669272,-0.0002421475946903,still,still_rele_4,iPhone 12 Pro Max,10
1772558143607503000,4.784503173828125,0.0036712997907306,0.0135078990118578,-0.0042570729225873,-0.0001518176868557,0.0006568343378603,-0.0014264550991356,still,still_rele_4,iPhone 12 Pro Max,10
1772558143617583400,4.794583251953125,0.0095013576510827,0.0071389119692146,-0.0039542905837297,-0.0020070737227797,-9.45890787988e-05,0.0020679701119661,still,still_rele_4,iPhone 12 Pro Max,10
1772558143627663400,4.804663330078125,0.005378633431578,0.0049586453206837,-0.0103840313702821,0.000702959485352,0.0002580133732408,-0.0015459400601685,still,still_rele_4,iPhone 12 Pro Max,10
1772558143637743400,4.814743408203125,0.0043285307236015,0.0034345775585621,-0.0060433718174695,-0.0008588228374719,0.0002112018410116,-0.0019910689443349,still,still_rele_4,iPhone 12 Pro Max,10
1772558143647823400,4.8248232421875,0.0011216975063085,0.0036230128027498,-0.0024479776740074,-0.0016236826777458,0.0024147015064954,0.0020020753145217,still,still_rele_4,iPhone 12 Pro Max,10
1772558143657903000,4.834903076171875,0.0031176844959612,0.0129553066303953,-0.0069248308271169,0.0003941608592867,0.0001323230098932,0.0010199090465903,still,still_rele_4,iPhone 12 Pro Max,10
1772558143667983400,4.8449833984375,0.0014494224901776,0.0048765565278008,-0.0115641810655593,-0.002644239924848,-0.0035255285911262,0.000547731295228,still,still_rele_4,iPhone 12 Pro Max,10
1772558143678063400,4.8550634765625,0.0083151161417365,0.0121776002561673,-0.0105202249705791,0.0020349668338894,-0.000798990484327,-0.0026961299590766,still,still_rele_4,iPhone 12 Pro Max,10
1772558143688142300,4.865142333984375,-0.0028821221744175,0.0067553194791078,-0.005137947410345,0.0029415069147944,-0.0008157682605087,0.0008887508884072,still,still_rele_4,iPhone 12 Pro Max,10
1772558143698222300,4.875222412109375,-0.0008275642647873,0.0042599224667996,-0.0082809216111898,0.000523860566318,-0.0014465991407632,-0.0003734529018402,still,still_rele_4,iPhone 12 Pro Max,10
1772558143708302300,4.88530224609375,0.0095134225482121,0.0141654496051371,-0.0138186819940805,-0.0007816208526492,-0.0009635016322135,-0.0002043424174189,still,still_rele_4,iPhone 12 Pro Max,10
1772558143718382300,4.89538232421875,0.012601707419753,0.0062288844522088,-0.0042424598753452,-0.0005026524886488,-0.0011135579552501,0.0002086870372295,still,still_rele_4,iPhone 12 Pro Max,10
1772558143728462300,4.90546240234375,0.0040913518337067,0.0078725965386256,-0.0057382513910531,0.0013383915647864,0.0003714207559823,0.0013162959367036,still,still_rele_4,iPhone 12 Pro Max,10
1772558143738542300,4.915542236328125,0.0090009521145839,0.0061560018790885,-0.0011035773277282,9.87397506833e-05,0.0010752994567155,0.0024200407788157,still,still_rele_4,iPhone 12 Pro Max,10
1772558143748622000,4.9256220703125,0.0028541838547214,0.0053990825645625,-0.0123263976097106,0.0030609741806983,0.0020955563522875,-0.0012319521047174,still,still_rele_4,iPhone 12 Pro Max,10
1772558143758702300,4.935702392578125,0.00086800587303,-0.0001874488634988,-0.0066471829295158,0.0007011862471699,0.0011783366790041,0.0003326991572976,still,still_rele_4,iPhone 12 Pro Max,10
1772558143768782300,4.9457822265625,0.0034309060304425,0.0103842140333727,-0.0018564415216445,0.0013515297323465,-0.0006078453734517,0.0005793077871203,still,still_rele_4,iPhone 12 Pro Max,10
1772558143778862300,4.9558623046875,0.0050470542564988,0.0125889210034161,-0.011132219389081,-0.0008677523583173,0.0033700203057378,-0.0010047731921076,still,still_rele_4,iPhone 12 Pro Max,10
1772558143788942300,4.9659423828125,0.0100121567174326,0.0141974521785974,-0.0058972413450479,-0.0008352622389793,0.0023268600925803,3.94517555832e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558143799020300,4.976020263671875,-0.0001327321347314,0.0046024522941559,-0.0014157120168209,0.0016325898468494,-0.0022665527649223,-0.0016329861246049,still,still_rele_4,iPhone 12 Pro Max,10
1772558143809100300,4.986100341796875,0.0073884845498017,-0.0024880174234509,-0.0036643677264451,0.0028443280607461,-6.35858159512e-05,-0.0038513992913067,still,still_rele_4,iPhone 12 Pro Max,10
1772558143819180300,4.99618017578125,-0.0003135046622715,0.0115298038719221,0.0017190788775682,0.0002796864137053,-0.0019047202076762,-0.0016631889156997,still,still_rele_4,iPhone 12 Pro Max,10
1772558143829260300,5.00626025390625,-0.0029977205112576,0.0066224868796765,-0.0036754736423492,0.0029598912224173,-0.0006045647896826,-0.0013982043601572,still,still_rele_4,iPhone 12 Pro Max,10
1772558143839340300,5.01634033203125,0.0022523729035165,0.0116408264983445,0.0002115969240665,0.0006676781922578,-0.0015849953051656,0.0006161490455269,still,still_rele_4,iPhone 12 Pro Max,10
1772558143849420300,5.026420166015625,0.0024164865572005,0.0120354518391191,-0.0104167645961046,0.0019350759685039,-0.0013269351329654,0.0012734169140458,still,still_rele_4,iPhone 12 Pro Max,10
1772558143859500300,5.036500244140625,0.0002847078260499,0.0071758464461192,-0.002340425646305,-0.0002113664522767,4.78674191981e-05,-0.001576276961714,still,still_rele_4,iPhone 12 Pro Max,10
1772558143869580300,5.046580322265625,0.0034962811505421,0.0167329254729673,-0.0141623808652162,0.0024898778647184,-3.33590433001e-05,-0.0012846607714891,still,still_rele_4,iPhone 12 Pro Max,10
1772558143879660300,5.056660400390625,0.0044309499184601,0.0121640466548502,0.0075391633331775,-0.0031145187094807,-0.0005509515758603,2.50050798058e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558143889740300,5.066740234375,-0.0011360548252239,0.0122589583966881,0.0023041852891445,0.0006424030289053,-0.0001227152533829,-5.75529411435e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558143899820300,5.0768203125,3.85693115647e-05,0.0074249989015981,-0.0012853636354207,0.0001116376370191,-0.0017491905018687,0.0004342133179306,still,still_rele_4,iPhone 12 Pro Max,10
1772558143909900300,5.086900390625,-0.0033285964334383,0.0119859866742044,-0.0057768298357725,0.003059490583837,0.0024021451827138,0.0022297166287899,still,still_rele_4,iPhone 12 Pro Max,10
1772558143919980300,5.096980224609375,0.0048257944549433,0.0125272539440542,-0.0141617963433265,0.0019431263208389,-0.0005449743475764,0.0029677366837859,still,still_rele_4,iPhone 12 Pro Max,10
1772558143930060300,5.107060302734375,0.0034067762361839,0.00475219949577,0.0028887071788311,0.0014823991805315,0.000906981062144,-0.0006682770326733,still,still_rele_4,iPhone 12 Pro Max,10
1772558143940140300,5.117140380859375,-0.0015371281730942,0.0072090911285951,-0.0065413844674825,-0.0002417638897895,0.0005818863864988,-0.0003637876361608,still,still_rele_4,iPhone 12 Pro Max,10
1772558143950220300,5.12722021484375,0.0025346513104625,0.0127577016990631,-0.0069902972787618,0.0025063520297408,0.0007720361463725,0.0011914977803826,still,still_rele_4,iPhone 12 Pro Max,10
1772558143960300300,5.13730029296875,0.0017327055441215,0.002338343287073,-0.0086304657012224,-0.0019875327125191,-0.0032942576799541,-0.0017558289691805,still,still_rele_4,iPhone 12 Pro Max,10
1772558143970380300,5.14738037109375,0.0060303844717331,-0.0039769042743369,-0.0023427637338638,-0.0012048296630382,0.0010565484408289,0.0009683184325695,still,still_rele_4,iPhone 12 Pro Max,10
1772558143980459300,5.157459228515625,0.0054199518226552,-0.0035920696752145,-0.0102618662953376,-0.0008475435897707,-0.0026212143711745,6.36354088783e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558143990539300,5.167539306640625,0.0096324458179995,0.0072014923440292,-0.0128062900811433,-0.0009258398786187,-0.0016917712055146,-0.0007334491237998,still,still_rele_4,iPhone 12 Pro Max,10
1772558144000619500,5.17761962890625,-0.0004052015337161,0.0100973964486271,-0.0110065471827983,0.000173850916326,0.0001552256289869,0.0004087584093213,still,still_rele_4,iPhone 12 Pro Max,10
1772558144010699300,5.18769921875,-0.0076713292123284,0.0046573608191683,-0.0006868132203817,0.0001914277672767,-0.000424810918048,0.0015616407617926,still,still_rele_4,iPhone 12 Pro Max,10
1772558144020779300,5.197779296875,0.0011184552364517,0.0198698352592065,-0.0023380875587463,0.0031513692811131,0.0006986667867749,-0.0004943711683154,still,still_rele_4,iPhone 12 Pro Max,10
1772558144030859300,5.207859375,0.0001550352980848,0.014230916056782,-0.0036859950363636,-0.000303816050291,-0.0017988455947488,9.49865207076e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558144040939300,5.217939208984375,-0.0053676279803737,0.0132739806581288,-0.0030821839243173,-0.0017984826117753,-0.0029440629296004,0.0002741534262895,still,still_rele_4,iPhone 12 Pro Max,10
1772558144051019300,5.228019287109375,0.0033810390067286,0.0009349792951717,-0.0059212067425251,0.0016061021015048,0.0008682522457093,-0.0016260119155049,still,still_rele_4,iPhone 12 Pro Max,10
1772558144061099300,5.238099365234375,0.0123811417379416,0.0021721198746934,0.0015595044016838,-0.0002833465114235,0.0005473215132951,-0.0025281514972448,still,still_rele_4,iPhone 12 Pro Max,10
1772558144071179300,5.24817919921875,-0.0016411548031494,0.0079878569487482,-0.0140039754331111,-0.0011747060343623,-0.0015195577871054,-0.0005124052986502,still,still_rele_4,iPhone 12 Pro Max,10
1772558144081259300,5.25825927734375,0.0041154724948108,0.0048311830161139,-0.0090641809433698,0.002063151448965,0.0006678164936602,-0.0019446243532001,still,still_rele_4,iPhone 12 Pro Max,10
1772558144091339300,5.26833935546875,0.0003488225708249,0.009986483420059,0.0047013095587491,-0.0007030740380287,-0.0002528382465243,-0.0008934750221669,still,still_rele_4,iPhone 12 Pro Max,10
1772558144101419300,5.278419189453125,0.0088024704004172,0.0056403074419125,-0.0075607906430959,-0.0007841838523745,0.0009172488935291,-6.53686001896e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558144111499300,5.288499267578125,0.00745147591657,0.0080844126584008,-0.0057674774855375,8.16099345684e-05,-0.0014476380310952,0.0004006847739219,still,still_rele_4,iPhone 12 Pro Max,10
1772558144121579300,5.298579345703125,0.0068022912928368,0.0077576283894479,-0.0050140287697315,0.0004825629293918,-0.0009918888099491,-0.000758197158575,still,still_rele_4,iPhone 12 Pro Max,10
1772558144131659300,5.3086591796875,-0.0038399252227507,0.0127440750325098,-0.0089075290769338,-0.0001613898202776,0.0015306575223803,-0.0014034807682037,still,still_rele_4,iPhone 12 Pro Max,10
1772558144141739300,5.3187392578125,0.0089103146890643,0.0106298228248953,-0.0014332476735115,-5.4836273193e-06,0.0021299247164279,-0.0014318553730845,still,still_rele_4,iPhone 12 Pro Max,10
1772558144151819300,5.3288193359375,0.0066265511334408,0.0102399101918563,-0.0006903203517198,-0.0016063097864389,-0.0001830304972827,0.0012211855500936,still,still_rele_4,iPhone 12 Pro Max,10
1772558144161899300,5.338899169921875,-0.0030669406894128,0.0175981274675577,-0.005479308193922,0.0006321016699075,-0.0013659161049872,0.0001294566318392,still,still_rele_4,iPhone 12 Pro Max,10
1772558144171979300,5.348979248046875,0.0023891053599305,0.010564539036341,-0.0207411747336387,-0.0001860214397311,-0.0006873426027595,0.0007513053715229,still,still_rele_4,iPhone 12 Pro Max,10
1772558144182059300,5.359059326171875,0.0101827275113668,0.0059365139095112,-0.0017377835780382,0.0002626003697514,0.0003762757405638,-0.0011483845300972,still,still_rele_4,iPhone 12 Pro Max,10
1772558144192139300,5.36913916015625,0.0021224903129972,0.0129930082922801,-0.0044341830551624,-0.0018924297764897,0.0015997319715097,-0.0011691567488014,still,still_rele_4,iPhone 12 Pro Max,10
1772558144202219300,5.37921923828125,0.0045570331166964,0.0043386867914348,-0.0051852936834096,0.0009165629744529,0.0010145897977054,-0.0004993369802832,still,still_rele_4,iPhone 12 Pro Max,10
1772558144212299300,5.38929931640625,-0.0004761935438495,-0.0013258052436634,0.0108259299188852,-0.0033950950019061,-0.0022144929971545,0.0019198786467313,still,still_rele_4,iPhone 12 Pro Max,10
1772558144222379300,5.399379150390625,0.0020334968552924,0.0155487571896985,-0.0114689039975404,0.0007916279137134,6.71904999762e-05,0.001116988249123,still,still_rele_4,iPhone 12 Pro Max,10
1772558144232459300,5.409459228515625,0.0067645439651794,0.0160816950226202,-0.0026385318100452,-0.0001559248194098,-0.0002124414313584,-0.0014084870927035,still,still_rele_4,iPhone 12 Pro Max,10
1772558144242539300,5.419539306640625,0.0029052290553692,0.0068566974943503,-0.0101221655637025,0.0021530147641897,0.0004905443638563,-0.0002267127856612,still,still_rele_4,iPhone 12 Pro Max,10
1772558144252618200,5.4296181640625,0.0074975892137736,-0.0015441607020795,-0.0050385786890983,0.0018054721876978,-0.0016951120924204,-0.0013255327939987,still,still_rele_4,iPhone 12 Pro Max,10
1772558144262699300,5.43969921875,0.0108243224836885,0.0077387775585055,0.0039396775364875,0.0001294435933232,-0.0023499012459069,-0.0005107354372739,still,still_rele_4,iPhone 12 Pro Max,10
1772558144272778200,5.4497783203125,0.0059280109426472,0.0157613039618358,-0.006380056425929,0.0002615367993712,-0.0008436173666268,-0.0017459099180996,still,still_rele_4,iPhone 12 Pro Max,10
1772558144282858500,5.4598583984375,0.0083848386433906,0.0123964306386187,-0.0044300914019346,-0.001034902408719,-0.0005780502688139,0.002708195708692,still,still_rele_4,iPhone 12 Pro Max,10
1772558144292938200,5.469938232421875,0.0015281228827312,0.0080889427030459,-0.0057779988795518,-0.0002628518268465,-0.002771696075797,-6.097368896e-06,still,still_rele_4,iPhone 12 Pro Max,10
1772558144303018200,5.480018310546875,0.003177908516908,0.0072264441221952,0.0035001170754432,0.0002411250025033,-0.0004042561631649,-2.3422762751e-06,still,still_rele_4,iPhone 12 Pro Max,10
1772558144313098200,5.49009814453125,0.0086790175506845,0.0152133146902546,-0.0032277298748493,-0.0015296107158064,-0.0038546477444469,-0.001391181256622,still,still_rele_4,iPhone 12 Pro Max,10
1772558144323178200,5.50017822265625,0.0018189499223139,0.0155622377257794,-0.0086076693475246,-0.0016815438866615,3.55462543666e-05,-0.0004778346046805,still,still_rele_4,iPhone 12 Pro Max,10
1772558144333258200,5.51025830078125,-0.0039004323714878,0.0079664853671565,-0.0072562547385692,0.0010543214157223,0.0008427503053098,-0.000931104645133,still,still_rele_4,iPhone 12 Pro Max,10
1772558144343338200,5.520338134765625,0.00532768869563,0.0019507687415927,-0.0193827458620071,0.000236926600337,-0.0023633767850697,0.0008961660787463,still,still_rele_4,iPhone 12 Pro Max,10
1772558144353418200,5.530418212890625,0.0088705489342566,0.0118740872649475,-0.007857143241167,-0.0011346014216542,0.0005674317944794,-0.002267403062433,still,still_rele_4,iPhone 12 Pro Max,10
1772558144363498200,5.540498291015625,0.0037107184856664,0.0075427069971337,0.0008206687331199,0.0003960924223065,-0.002974635688588,0.0024307817220687,still,still_rele_4,iPhone 12 Pro Max,10
1772558144373578200,5.550578125,0.0067169145643245,0.0096192940754815,-0.0127951841652393,0.0005830461159348,-0.0003551503177732,-0.0013053668662905,still,still_rele_4,iPhone 12 Pro Max,10
1772558144383658200,5.560658203125,0.0044488965671043,0.011231697708182,-0.0092027126312255,-0.0025750026106834,0.0008928515017032,-0.0006188359111547,still,still_rele_4,iPhone 12 Pro Max,10
1772558144393738200,5.57073828125,0.0092363957051187,0.0002037789437919,-0.0053097968459129,0.0029009897261857,-0.000487997662276,0.0007697362452745,still,still_rele_4,iPhone 12 Pro Max,10
1772558144403818500,5.580818603515625,0.000231178407371,0.0068273252693936,-0.0100982001662254,-0.0005532791838049,-0.0002014716155827,-0.0020997431129217,still,still_rele_4,iPhone 12 Pro Max,10
1772558144413898200,5.590898193359375,0.0013838190412148,0.0197383543666452,-0.0180225634247064,-0.0010845800861716,0.0009657919872552,0.000721076503396,still,still_rele_4,iPhone 12 Pro Max,10
1772558144423978200,5.600978271484375,0.0016106774664949,0.0093938147565349,-0.0079945058852434,0.0008375514298677,-0.0012101177126169,-0.0005549928173422,still,still_rele_4,iPhone 12 Pro Max,10
1772558144434058200,5.611058349609375,0.0064973626626655,0.0128142176592722,-0.0082914430052042,0.0008612535893917,-0.0004974557086825,-0.0010561998933553,still,still_rele_4,iPhone 12 Pro Max,10
1772558144444138200,5.62113818359375,0.0053010198844131,0.0177615013357251,-0.0115840548098087,-0.0018305806443095,-0.0030482823494821,-0.0011254283599555,still,still_rele_4,iPhone 12 Pro Max,10
1772558144454218200,5.63121826171875,0.0041265144786331,0.0256353034507483,-0.0012537994533777,-0.000845743343234,-0.0026892882306128,-0.0012905444018542,still,still_rele_4,iPhone 12 Pro Max,10
1772558144464298200,5.64129833984375,0.0050466980634722,0.016788272389397,0.002338672080636,-0.0012005930766463,-0.0008615576662123,1.3236887753e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558144474378200,5.651378173828125,-0.0014250826333649,0.0077807170040905,-0.0078337623655796,0.0002854513004422,0.0013853512937203,0.0017717219889163,still,still_rele_4,iPhone 12 Pro Max,10
1772558144484458200,5.661458251953125,0.0080991353034973,0.0005446282707154,-0.0088818101137876,-0.0003083869814872,0.0018315371125936,-0.0009747766889631,still,still_rele_4,iPhone 12 Pro Max,10
1772558144494538200,5.671538330078125,0.0094203648367431,0.0046339434109628,-0.0011035773277282,0.0010615428909659,-0.0017482840921729,0.002284400165081,still,still_rele_4,iPhone 12 Pro Max,10
1772558144504618200,5.6816181640625,0.0074335749336984,0.003939494873397,-0.0066319853603839,-0.0010195188224315,-0.0012663218658417,0.001171551644802,still,still_rele_4,iPhone 12 Pro Max,10
1772558144514698200,5.6916982421875,0.0065053907054942,0.0055293944133445,-0.0100806645095348,0.0009112730622291,0.002563836518675,0.0003020297735929,still,still_rele_4,iPhone 12 Pro Max,10
1772558144524778200,5.7017783203125,0.0079731069041881,0.0023709669150412,-0.0042442134410142,0.0026117479428648,0.0003713681362569,0.0005733603611588,still,still_rele_4,iPhone 12 Pro Max,10
1772558144534858200,5.711858154296875,0.0099503526607528,0.0085685429135337,-0.0058925651699304,0.0013520726934075,0.0009487415663897,-0.0028879498131573,still,still_rele_4,iPhone 12 Pro Max,10
1772558144544938200,5.721938232421875,0.0053421647455543,-2.67784090712e-05,-0.005000000244379,8.46227630972e-05,0.0011780394706875,0.0012830710038542,still,still_rele_4,iPhone 12 Pro Max,10
1772558144555017200,5.732017333984375,-0.0026871201921254,0.0071416519155725,-0.0045586862176656,-7.22380355e-05,0.0016491526039317,0.0005464404821395,still,still_rele_4,iPhone 12 Pro Max,10
1772558144565097200,5.74209716796875,0.0073169262840878,0.0152665061822161,0.0005330839633941,-0.0005534151569008,-0.0003101457841694,-0.0026625953614711,still,still_rele_4,iPhone 12 Pro Max,10
1772558144575177200,5.75217724609375,0.0126609724594745,0.0090309362608939,-0.0071013564378023,0.0014274446293711,-0.0006441061850637,-0.0008377972990274,still,still_rele_4,iPhone 12 Pro Max,10
1772558144585257200,5.76225732421875,0.0064150455409195,0.0182571393655613,-0.0023123685956001,-0.0001137498766183,0.0021777665242552,-0.0010110009461641,still,still_rele_4,iPhone 12 Pro Max,10
1772558144595337200,5.772337158203125,0.004565563483024,0.0174230631615966,-0.0057575406134128,0.0011259522289037,-0.0011051120236515,0.0005850316956639,still,still_rele_4,iPhone 12 Pro Max,10
1772558144605417200,5.782417236328125,0.0007695961330085,0.0100269615609198,-0.007847790890932,-0.001451052725315,-0.0001972801983356,0.0009956900030374,still,still_rele_4,iPhone 12 Pro Max,10
1772558144615497500,5.79249755859375,0.0113347379575483,0.0105287370705977,-0.0047089083433151,0.0008917301893234,0.0002069878391921,0.0013232585042715,still,still_rele_4,iPhone 12 Pro Max,10
1772558144625577200,5.8025771484375,0.010294562988542,0.0078069474238902,-0.0066547817140817,0.0006998851895332,0.0005865318235009,0.0016844719648361,still,still_rele_4,iPhone 12 Pro Max,10
1772558144635657200,5.8126572265625,0.0103170122823677,0.0021110008046031,-0.004110357928276,-0.0010657906532287,-0.0004339916631579,0.0005235997959971,still,still_rele_4,iPhone 12 Pro Max,10
1772558144645737200,5.8227373046875,0.0031925672299228,0.0074005220474675,0.0030751696616411,0.0023839743807911,-0.0011134615633636,0.0002719117328524,still,still_rele_4,iPhone 12 Pro Max,10
1772558144655817200,5.832817138671875,0.005271711591538,0.0080125895312055,-0.0021609774261713,-0.0002717301249504,-0.0022322556469589,0.0010242545977234,still,still_rele_4,iPhone 12 Pro Max,10
1772558144665897500,5.8428974609375,0.0020301267212722,0.0045756008198484,-0.006350245809555,0.0024165129289031,0.0003712645266205,-0.0004556570202112,still,still_rele_4,iPhone 12 Pro Max,10
1772558144675977200,5.852977294921875,0.0032564171132165,0.0066993880407884,0.0038245267242193,-0.0003182869404554,0.0008764662779867,-0.0003757625818252,still,still_rele_4,iPhone 12 Pro Max,10
1772558144686057200,5.86305712890625,0.0044586507761385,0.0070661389939486,0.0084667995721101,0.0007798131555318,-0.0009857648983597,0.0015405416488647,still,still_rele_4,iPhone 12 Pro Max,10
1772558144696137200,5.87313720703125,0.0029561555250082,0.0125966659184545,-0.0009597849428653,0.0014762291684746,0.0008198583964258,0.0008981870487332,still,still_rele_4,iPhone 12 Pro Max,10
