time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558114037897000,7.39589697265625,0.0019617285270243,0.0002209858069196,-0.0050444239079952,-0.0001746462658047,0.0011831370647996,0.0010535223409533,still,still_rele_6,iPhone 12 Pro Max,10
1772558114047977000,7.40597705078125,-0.0039564277418889,-0.0003389861634001,-0.0020475801795721,-0.0017727334052324,0.0018762827385216,0.0003441991284489,still,still_rele_6,iPhone 12 Pro Max,10
1772558114058057000,7.416056884765625,-0.0084858969982247,0.0007180486088618,-0.0080365914613008,0.0004832306876778,-2.60132364928e-05,0.0002619074657559,still,still_rele_6,iPhone 12 Pro Max,10
1772558114068137000,7.426136962890625,0.0034965551451779,0.0047846039280295,0.0025841712743043,0.0013795234262943,0.0014491600450128,-0.000308827497065,still,still_rele_6,iPhone 12 Pro Max,10
1772558114078217000,7.436217041015625,-0.002151186684519,0.0002446589434519,-0.0126823714405298,0.0001360932365059,0.0003556660376489,0.0046302713453769,still,still_rele_6,iPhone 12 Pro Max,10
1772558114088297000,7.446296875,-0.0048581166888121,0.003345803296566,-0.0053507133781909,-0.0005929740145802,0.0006360309198498,0.0016243085265159,still,still_rele_6,iPhone 12 Pro Max,10
1772558114098377000,7.456376953125,-0.000361508522462,0.0048958092175424,-0.0045984337061643,0.0013119848445057,0.0009068741928786,-0.0008167447522282,still,still_rele_6,iPhone 12 Pro Max,10
1772558114108457000,7.46645703125,-0.0056323889969382,-0.0003217062350362,-0.0161240363270044,-0.0005767634138464,-0.0001647339668124,0.0009991116821765,still,still_rele_6,iPhone 12 Pro Max,10
1772558114118537000,7.476536865234375,-0.0071006805843673,0.0074474299291148,-0.0120826519817113,-0.0003448016941547,0.0007964009419083,-0.000415027141571,still,still_rele_6,iPhone 12 Pro Max,10
1772558114128617000,7.486616943359375,0.002811057099048,0.0024035905430093,0.0048223055899143,-0.0002991128712892,0.0003891042433679,0.0020246766507625,still,still_rele_6,iPhone 12 Pro Max,10
1772558114138697000,7.496697021484375,0.0014687025793828,-0.0051258551137521,-0.0066997898995876,-0.0009843446314334,-0.0005360778886824,0.0002827029675245,still,still_rele_6,iPhone 12 Pro Max,10
1772558114148777000,7.50677685546875,-0.0045927437508944,-0.001691971674934,-0.0035556466549634,0.0027710534632205,0.0003093767445534,0.00286968331784,still,still_rele_6,iPhone 12 Pro Max,10
1772558114158857000,7.51685693359375,-0.0059369888335466,0.0050341582423076,-0.0104454061686992,-0.0010596374049782,0.0012148515088483,0.0015764525160193,still,still_rele_6,iPhone 12 Pro Max,10
1772558114168937000,7.52693701171875,-0.0024998722580261,-0.002470737495087,-0.0108867201954126,-0.0015425691381096,0.0009815515950322,-0.0022889371030032,still,still_rele_6,iPhone 12 Pro Max,10
1772558114179017000,7.537016845703125,-0.0035922066725324,0.0011122720908373,0.0051239188849925,-0.0008360333740711,0.0010390758980065,-0.000167729333043,still,still_rele_6,iPhone 12 Pro Max,10
1772558114189097000,7.547096923828125,0.0008039093945641,-0.0074838164167478,0.0037812721043825,0.000372914597392,-0.0006899468135088,-0.0011945418082177,still,still_rele_6,iPhone 12 Pro Max,10
1772558114199177000,7.557177001953125,0.00084409527448,-0.000350384340249,-0.0019020342290401,-0.0008529378101229,0.0023106369189918,-0.0016675191000103,still,still_rele_6,iPhone 12 Pro Max,10
1772558114209257000,7.567257080078125,-0.0044620757090859,0.0011176058530807,0.0018389058649539,0.0008941125124692,-0.0025920730549842,-0.0014224210754036,still,still_rele_6,iPhone 12 Pro Max,10
1772558114219337000,7.5773369140625,-0.0043897776578553,-0.0025106676466763,0.0045282910794019,0.0004099495708942,-0.0014322663191705,-0.0011158911511301,still,still_rele_6,iPhone 12 Pro Max,10
1772558114229417000,7.5874169921875,0.0020803134053945,0.003940517786704,0.00992167455554,0.0003118272870779,0.0023139796685427,-0.0003265738487243,still,still_rele_6,iPhone 12 Pro Max,10
1772558114239497000,7.5974970703125,-0.0065092540298588,0.002319967380166,-0.0086351418763399,0.0014335513114929,0.0002138109412044,-0.0011409684084355,still,still_rele_6,iPhone 12 Pro Max,10
1772558114249577000,7.607576904296875,-0.0040972153189126,-0.0019670988218858,-0.0114829325228929,-0.0012208428233861,0.0035748530644923,0.0002257628366351,still,still_rele_6,iPhone 12 Pro Max,10
1772558114259657000,7.617656982421875,-0.0015927399510052,0.0011156696243211,-0.0074427172213792,-0.0009412113577127,-0.0001330659724771,-0.0012727975845336,still,still_rele_6,iPhone 12 Pro Max,10
1772558114269737000,7.627737060546875,0.0009843713948503,0.0080635890660807,-0.0069961424976587,0.0008927127346396,-0.0003662111703306,0.0012110173702239,still,still_rele_6,iPhone 12 Pro Max,10
1772558114279817000,7.63781689453125,7.18139940407e-05,-0.0065827393911778,-0.0098404260128736,-0.0032714065164327,0.002683108439669,0.0012576226145029,still,still_rele_6,iPhone 12 Pro Max,10
1772558114289896000,7.64789599609375,0.0047569670024327,0.000246777835302,-0.004901216045022,-0.0005767839029431,0.0013340001460164,-0.0006051361560821,still,still_rele_6,iPhone 12 Pro Max,10
1772558114299976000,7.657975830078125,0.0001133059150539,0.003378755718097,0.0010842881053686,-0.0001187203451991,-0.0003198229242116,0.0003397529944777,still,still_rele_6,iPhone 12 Pro Max,10
1772558114310056000,7.668055908203125,-0.0034609175762161,-0.0007338306998834,-0.0053466217249631,0.0010913591831922,0.0006503728218376,-0.0003699166700243,still,still_rele_6,iPhone 12 Pro Max,10
1772558114320136200,7.67813623046875,-0.0115646103238221,-0.0038336964113637,0.0025818331867456,0.0005973428487777,0.0012996514560654,-0.0005640611052513,still,still_rele_6,iPhone 12 Pro Max,10
1772558114330216000,7.6882158203125,-0.0019312329240608,0.0006830868933349,-0.0025058453410863,0.0018884250894188,-0.00080754654482,-0.0010470510460436,still,still_rele_6,iPhone 12 Pro Max,10
1772558114340296000,7.6982958984375,0.0030843576150946,-0.0027648981360718,-0.0069961424976587,-0.0002863118425011,0.002294769976288,0.0037748683243989,still,still_rele_6,iPhone 12 Pro Max,10
1772558114350376000,7.7083759765625,-0.0066929309005383,-0.0064751508308574,-0.0108884737610816,1.40061601996e-05,-3.35602089762e-05,0.00139822345227,still,still_rele_6,iPhone 12 Pro Max,10
1772558114360456000,7.7184560546875,-0.00048505270374,0.0041274551935493,-0.0131336223393678,0.0001370441168546,0.0029076347127556,0.0010056728497147,still,still_rele_6,iPhone 12 Pro Max,10
1772558114370536000,7.728535888671875,-0.0014332933392841,-0.0050802989389747,-0.0016173720687627,-0.000830428674817,0.001827382016927,-0.0003687776625156,still,still_rele_6,iPhone 12 Pro Max,10
1772558114380616000,7.738615966796875,-0.0081114741952624,0.004956672559306,-0.0013134206861257,-0.0006679752841591,0.0012611940037459,-0.0014753211289644,still,still_rele_6,iPhone 12 Pro Max,10
1772558114390696000,7.748696044921875,-0.0095985344152431,0.0102063001831993,-0.0219663326144218,0.0008109575137495,0.0017558223335072,0.0005352478474378,still,still_rele_6,iPhone 12 Pro Max,10
1772558114400776000,7.75877587890625,-0.0040886210205033,0.0021060689011588,-0.0050566988676786,0.0001265257596969,0.0030264165252447,-0.0015265708789229,still,still_rele_6,iPhone 12 Pro Max,10
1772558114410856000,7.76885595703125,-0.003237337953411,-0.0025783260554075,0.0063192661494016,-0.000268692150712,-0.0025599075015634,0.000940847210586,still,still_rele_6,iPhone 12 Pro Max,10
1772558114420936000,7.77893603515625,-0.0067806457166094,0.0021693068630993,-0.0119341834217309,-0.0006465949118137,0.000304055865854,0.0008377823978662,still,still_rele_6,iPhone 12 Pro Max,10
1772558114431016000,7.789015869140625,-0.0063211749786976,-0.0025524974944069,-0.0122270288884639,-0.0021220669150352,-0.0038818197790533,-0.0008759759366512,still,still_rele_6,iPhone 12 Pro Max,10
1772558114441096200,7.79909619140625,-0.0010888912152498,0.0013698270484805,-0.002642623463273,0.0003762440755963,-6.12488947808e-05,-0.0014080749824643,still,still_rele_6,iPhone 12 Pro Max,10
1772558114451176000,7.809176025390625,-0.0006851418531034,0.0056599254578351,-0.0013011457264423,-0.0005511594936251,0.0028536242898553,0.0003925096243619,still,still_rele_6,iPhone 12 Pro Max,10
1772558114461256000,7.819255859375,-0.0049268984755501,0.0033646541275084,-0.0066869304180145,0.0008139768615365,-1.2842938303e-06,-0.0009952639229595,still,still_rele_6,iPhone 12 Pro Max,10
1772558114471336000,7.8293359375,0.0009130140585359,-0.0018637115126475,-0.0068342299342155,-0.0021618632599711,-0.003534274874255,0.0006671603769063,still,still_rele_6,iPhone 12 Pro Max,10
1772558114481416000,7.839416015625,0.002211849096883,-0.0116104678926989,-0.0032341596156358,-0.0029155379161238,0.0004705865867435,-0.002737424802035,still,still_rele_6,iPhone 12 Pro Max,10
1772558114491496200,7.84949609375,0.0039168537833262,-0.0046748964758589,-0.0081692779302597,-0.0011107474565505,0.000647744629532,0.0011626556515693,still,still_rele_6,iPhone 12 Pro Max,10
1772558114501576000,7.859575927734375,0.0083406433086376,0.00330908801537,-0.0083130703151226,0.0003550564870238,-0.0013379084412008,-5.60069456696e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558114511656000,7.869656005859375,0.0032833416527602,-0.0039879005923867,-0.0095113401889801,0.0008166087791323,0.0010560292284935,0.0012976396828889,still,still_rele_6,iPhone 12 Pro Max,10
1772558114521736000,7.87973583984375,-0.0046108639294747,-0.0057436947511509,-0.0089139588177204,0.0014874590560793,-0.0004670324269682,-0.0020494214259088,still,still_rele_6,iPhone 12 Pro Max,10
1772558114531816000,7.88981591796875,-0.0038353586454875,0.0002866714542731,-0.0003863689690828,-0.0003407159820199,0.0010184177663177,-0.0004217978566884,still,still_rele_6,iPhone 12 Pro Max,10
1772558114541896000,7.89989599609375,-0.0073637154347263,0.0023457959411665,0.0024573300242424,-0.0002416465431451,0.0033438899554312,0.0010605175048112,still,still_rele_6,iPhone 12 Pro Max,10
1772558114551976000,7.909975830078125,-0.0004649232311639,0.0057260129639878,0.0005149637848138,-0.0014294050633907,-0.0022449721582233,0.0014256685972213,still,still_rele_6,iPhone 12 Pro Max,10
1772558114562056200,7.92005615234375,-0.0047183246256317,0.0058299117298796,-0.0111602764397859,0.0007953997701406,0.0008584095630794,-0.0004084501415491,still,still_rele_6,iPhone 12 Pro Max,10
1772558114572136000,7.930135986328125,0.0007055909860879,0.0094249040145426,-0.0099625910878181,-0.0019782353192567,-0.0012218977790325,-0.0017035100609064,still,still_rele_6,iPhone 12 Pro Max,10
1772558114582216000,7.9402158203125,-0.0047393400141969,-0.0020330401975661,0.0008142389923334,0.0013768151402473,0.0032444898970425,0.0007649743929505,still,still_rele_6,iPhone 12 Pro Max,10
1772558114592296000,7.9502958984375,-0.0031715335750486,0.0013962766639888,0.0005073650002479,0.0013047307729721,0.0004280740395188,-0.0011621196754276,still,still_rele_6,iPhone 12 Pro Max,10
1772558114602376000,7.9603759765625,-0.0007273278938606,-0.0023573402484878,-0.0072813891798257,0.0018283082172274,0.0025857670698314,0.0009732022881507,still,still_rele_6,iPhone 12 Pro Max,10
1772558114612456200,7.970456298828125,-0.0071557991719339,0.001200206102617,-0.0093722239792346,-0.001701814122498,-0.0015053637325763,-0.0009506396017968,still,still_rele_6,iPhone 12 Pro Max,10
1772558114622536000,7.980535888671875,-0.0073009158642031,0.0009507613861933,0.0094867902696132,-4.58601862192e-05,9.06689092516e-05,-0.0011794054880738,still,still_rele_6,iPhone 12 Pro Max,10
1772558114632616000,7.990615966796875,-0.0014876082092523,0.0024087781747803,0.0008089782953262,-0.0002710279077291,0.0002173529937863,-7.78529793024e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558114642696000,8.000696044921876,-0.0052264020119328,0.0079719652598723,-0.0017360300123691,0.0018690889701247,0.0008953937795013,0.0001900615170598,still,still_rele_6,iPhone 12 Pro Max,10
1772558114652776000,8.01077587890625,-0.0045977487195748,-0.0054395241728052,-0.0039782559812068,-0.0018406100571155,0.0010615002829581,-0.001539431978017,still,still_rele_6,iPhone 12 Pro Max,10
1772558114662856000,8.02085595703125,-0.0116416758817154,0.0018218451322987,-0.0122118313193321,0.0007064370438456,0.0016740272985771,0.0002560708671808,still,still_rele_6,iPhone 12 Pro Max,10
1772558114672936000,8.03093603515625,-0.0027252328459639,-0.0044056876130402,-0.0018839140504598,-0.0003456752747297,-0.0003561726771295,-0.0016014715656638,still,still_rele_6,iPhone 12 Pro Max,10
1772558114683016000,8.041015869140624,0.0002843059672508,0.0062376888131722,6.78045392036e-05,0.0013659382238984,-0.0025759174022823,-0.0002350034192204,still,still_rele_6,iPhone 12 Pro Max,10
1772558114693096000,8.051095947265624,0.0013658906588796,0.0046781844114884,-0.0020241993039846,0.0010380772873759,-0.0004854751750826,-0.0006516156718134,still,still_rele_6,iPhone 12 Pro Max,10
1772558114703176000,8.061176025390624,-0.0012205273714382,0.0017486702982336,0.000665770432353,-0.0007702093571424,-0.0022157309576869,-0.001956564374268,still,still_rele_6,iPhone 12 Pro Max,10
1772558114713256000,8.071255859375,-0.0065860455931164,0.0035811829550191,-0.0066653031080961,0.0014013852924108,-0.0013125585392117,0.0004701148718595,still,still_rele_6,iPhone 12 Pro Max,10
1772558114723336000,8.0813359375,0.0100124946441501,-0.0064752969613298,-0.0068114335805177,-0.0018077241256833,0.0003599068149924,0.0008160592988133,still,still_rele_6,iPhone 12 Pro Max,10
1772558114733416200,8.091416259765625,0.0047036567794624,-0.0061174964996054,0.0030675708770751,0.0006096651777625,0.0020266727078706,-0.0005334438756108,still,still_rele_6,iPhone 12 Pro Max,10
1772558114743496000,8.101495849609375,0.0013524831880349,-0.0034393633315339,0.0003694178342819,-4.99999150633e-05,-0.0014159958809614,0.0015843017026782,still,still_rele_6,iPhone 12 Pro Max,10
1772558114753576000,8.111575927734375,0.0046554245904088,-0.0046098318830132,-0.0024725275933742,1.61183997988e-05,-0.0014710004907101,0.0013499949127435,still,still_rele_6,iPhone 12 Pro Max,10
1772558114763656000,8.121656005859375,0.0005055109698791,-0.0006056742755696,-0.0002320551902055,-6.27106055617e-05,-0.0010640693362802,-0.0006702793762087,still,still_rele_6,iPhone 12 Pro Max,10
1772558114773736000,8.13173583984375,0.0004527944019529,-0.0079703943572938,-0.0045621933490037,-0.0005403580144047,-0.0003974311985075,0.0003087501972913,still,still_rele_6,iPhone 12 Pro Max,10
1772558114783816000,8.14181591796875,0.0005848324169404,-0.0023746567094698,-0.0111421562612056,-0.0007321052253246,0.0002084379084408,-0.0013203052803874,still,still_rele_6,iPhone 12 Pro Max,10
1772558114793896000,8.15189599609375,0.0028129750614985,-0.0001080634843558,-0.0100894323378801,0.0002602571621537,0.0005380446091294,-0.0002075806260108,still,still_rele_6,iPhone 12 Pro Max,10
1772558114803976000,8.161975830078125,0.0001991941002197,0.002222242626734,0.0011351415097713,1.84420496225e-05,0.0028153136372566,-0.0006336858496069,still,still_rele_6,iPhone 12 Pro Max,10
1772558114814056000,8.172055908203125,0.0019557006450369,0.0055293213481083,-0.0075403323769569,0.0004412997514009,0.0008913727942854,-0.001782904844731,still,still_rele_6,iPhone 12 Pro Max,10
1772558114824136000,8.182135986328126,-0.0054483285337686,0.0088269015887752,0.0057756607919931,-0.0015829689800739,0.0017467801226302,-0.000434280373156,still,still_rele_6,iPhone 12 Pro Max,10
1772558114834216000,8.1922158203125,-0.00526164685525,0.0059473640970885,-0.0009556932896375,-0.0010150084272027,-0.0028227365110069,0.0010261479765176,still,still_rele_6,iPhone 12 Pro Max,10
1772558114844296000,8.2022958984375,0.0020245554970111,0.008453940090537,-0.0109849198728799,0.0006388137117028,-0.0016378962900489,0.0008679563179612,still,still_rele_6,iPhone 12 Pro Max,10
1772558114854376200,8.212376220703124,-0.0007376118258573,0.001977912476845,-0.0042547348350286,-0.000985731370747,0.0002156391274183,-0.0017631310038268,still,still_rele_6,iPhone 12 Pro Max,10
1772558114864456000,8.2224560546875,-0.0005943491639569,0.0009491904836148,-0.0109919341355562,0.0009029824286699,0.0010806339560076,-0.0002019861713051,still,still_rele_6,iPhone 12 Pro Max,10
1772558114874536000,8.232535888671874,-0.0068589077177457,0.0004590323464944,-0.00635959815979,0.0009044473990797,0.0010485460516065,-0.0011220071464776,still,still_rele_6,iPhone 12 Pro Max,10
1772558114884616000,8.242615966796874,0.0014843385399319,0.0043889191413298,-0.0102525139451026,0.0005060387775301,0.0017753227148205,0.002229580655694,still,still_rele_6,iPhone 12 Pro Max,10
1772558114894696000,8.252696044921874,0.0045151119374204,0.0049904652310535,-0.0048655602097511,0.0001794304698705,0.0009400120470672,-8.10679048299e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558114904776000,8.26277587890625,-0.0007725918076932,-0.0031585005635395,-0.001870470046997,-0.0004232423380017,-0.0008898458909243,-0.0026470231823623,still,still_rele_6,iPhone 12 Pro Max,10
1772558114914856000,8.27285595703125,-0.0049924745250493,-0.0045957668250426,-0.0060632455617189,0.0004184944555163,0.0009202021174132,0.0010240413248538,still,still_rele_6,iPhone 12 Pro Max,10
1772558114924936000,8.28293603515625,-0.0071027903430629,0.0017638678673654,0.001271919631958,-0.0015708869323134,-0.0009019325952976,-0.0004002172499895,still,still_rele_6,iPhone 12 Pro Max,10
1772558114935016000,8.293015869140625,-0.0087675086848903,0.0120329310884699,-0.0054594344496726,0.0011028470471501,-0.0002514731604605,-0.0010693464428186,still,still_rele_6,iPhone 12 Pro Max,10
1772558114945096000,8.303095947265625,-0.0048651035520248,0.00096625121627,-0.0003717559218406,0.0002735387533903,0.0001200377009809,0.0012566577643156,still,still_rele_6,iPhone 12 Pro Max,10
1772558114955176000,8.313176025390625,0.0004370123109314,0.0036000703185796,-0.0110012864857912,-0.0002522943541407,-0.0016161878593266,0.0005202805623412,still,still_rele_6,iPhone 12 Pro Max,10
1772558114965256000,8.323255859375,-0.0042315000899136,0.0043273982124403,-0.0056114101409912,0.0013413410633802,-0.001702208071947,-0.0007258122786879,still,still_rele_6,iPhone 12 Pro Max,10
1772558114975336200,8.333336181640625,-0.0076459116432815,0.0051510626202449,0.0033639234751462,0.0014074137434363,0.0005538603290915,0.0005911132320761,still,still_rele_6,iPhone 12 Pro Max,10
1772558114985416000,8.343416015625,-0.002378547433298,0.0056147711418569,-0.0105529581964015,0.0005922205746173,0.0003149749245494,0.0001887092366814,still,still_rele_6,iPhone 12 Pro Max,10
1772558114995496000,8.353495849609375,-0.0076246222600806,0.0061112128892913,-0.0065174190700054,-0.0009445399045944,4.57828864455e-05,-0.0002208333462476,still,still_rele_6,iPhone 12 Pro Max,10
1772558115005576000,8.363575927734376,-0.0038146811836399,-0.0035750089425593,0.001868716481328,-0.0009842216968536,-0.0008037653751671,0.0010641412809491,still,still_rele_6,iPhone 12 Pro Max,10
1772558115015656000,8.373656005859376,-0.0031392935395706,-0.0019324293673038,-0.004265256229043,-0.0003968831151723,-0.0002504233270883,-6.03441148996e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115025736700,8.38373681640625,-0.001005258919252,-0.002774323551543,-0.0115951607257127,0.0014582751318812,-0.0004626773297786,7.25472345948e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115035817000,8.39381689453125,0.0004038772263098,-0.003454633965902,-0.0099555768251419,0.0005350084975361,-0.002778629772365,0.0024727955460548,still,still_rele_6,iPhone 12 Pro Max,10
1772558115045896700,8.403896728515624,-0.0056887040277477,0.0007383972771465,-0.0089010993361473,0.0018988139927387,-0.0003900406882166,-0.0017403252422809,still,still_rele_6,iPhone 12 Pro Max,10
1772558115055977000,8.41397705078125,-0.0081877086360938,-0.0023034181041643,-0.005458849927783,-0.0019928198307752,4.65812627226e-05,-0.0010911277495324,still,still_rele_6,iPhone 12 Pro Max,10
1772558115066056700,8.424056640625,-0.0017375735154841,-0.003338204512,-0.0124918173044919,0.0010730111971497,-0.000442907679826,-0.0006676856428384,still,still_rele_6,iPhone 12 Pro Max,10
1772558115076136700,8.43413671875,-0.0072085888050962,-0.0013278510702773,-0.0071066171348094,0.0007213540375232,-0.0007104503456503,0.0038048541173338,still,still_rele_6,iPhone 12 Pro Max,10
1772558115086217000,8.444217041015625,-0.0007705551142338,0.0015348448844626,-0.0036661212921142,0.0006060386076569,0.000655218726024,3.941077739e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115096296000,8.4542958984375,0.0047207814441993,0.0060122460268437,0.0020224457383155,-0.0004582041874527,0.0028578634373843,3.20235267281e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115106377000,8.464376953125,0.0002917312218807,-0.0031403803849592,-0.0079991820603609,0.0009649889543652,-0.0021291719749569,0.0029151616618037,still,still_rele_6,iPhone 12 Pro Max,10
1772558115116455700,8.47445556640625,-0.004616681748908,-0.0012969810079783,-0.0141337392926216,0.0008425787091255,-0.0017434551846235,-0.0011875815689563,still,still_rele_6,iPhone 12 Pro Max,10
1772558115126536000,8.484535888671875,-0.0038721195924561,-0.0007487360080704,-0.0018587796092033,-0.0004871375858783,0.0003969273529946,0.0016979537904262,still,still_rele_6,iPhone 12 Pro Max,10
1772558115136615700,8.49461572265625,-0.0005404087533243,0.0107114366937428,-0.0003588964402675,-0.0031136507168412,-5.28134405612e-05,0.0011652018874883,still,still_rele_6,iPhone 12 Pro Max,10
1772558115146696000,8.504696044921875,0.0013468114990741,-0.0001820420360192,-0.0020049100816249,0.0020669968798756,-0.000299422070384,0.0011279173195362,still,still_rele_6,iPhone 12 Pro Max,10
1772558115156776000,8.51477587890625,-0.0025028679327107,-0.0043260830381885,-0.0032055180430412,-0.001245729625225,0.0001429498661309,0.0022796969860792,still,still_rele_6,iPhone 12 Pro Max,10
1772558115166856000,8.52485595703125,-0.0043281197316478,-0.0036099341254681,-0.0159235453188419,-0.0020539993420243,0.001054283697158,0.0003880532458424,still,still_rele_6,iPhone 12 Pro Max,10
1772558115176936000,8.53493603515625,-0.0054849342171102,-0.0035542584154754,-0.0051543140232563,0.0007615564391016,-0.0006544655188918,-2.34302133321e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115187015700,8.545015625,-0.0036380094424821,-0.0046905324364081,0.0021785130828619,0.0010827332735061,-0.0014608707278966,0.0006791120395064,still,still_rele_6,iPhone 12 Pro Max,10
1772558115197096000,8.555095947265626,-0.0007776972410734,-0.0011363836187869,-0.0093394907534122,-0.0005508381873369,-0.0017555102240294,0.0008969102054834,still,still_rele_6,iPhone 12 Pro Max,10
1772558115207175700,8.56517578125,-0.000613090397045,0.0004143164219334,-0.0017097265273332,0.0004441188648343,0.0025702621787786,-0.0010083154775202,still,still_rele_6,iPhone 12 Pro Max,10
1772558115217256000,8.575255859375,-0.001616769280564,-0.0002413344752043,-0.0120341366648674,-0.0027069533243775,0.0011040808167308,0.001193325035274,still,still_rele_6,iPhone 12 Pro Max,10
1772558115227336000,8.5853359375,-0.0041169703321531,0.0073231824949383,-0.0048503626406192,0.0004923017695546,0.0002827618736773,0.0006644213572144,still,still_rele_6,iPhone 12 Pro Max,10
1772558115237415700,8.595415771484374,-0.0016692575196269,0.001774462326616,-0.0032049335211515,0.0006608376279473,0.0023134194780141,0.0001352066174149,still,still_rele_6,iPhone 12 Pro Max,10
1772558115247496000,8.605495849609374,-0.0031598431372549,0.0066293915444985,0.0014262334108352,0.001910924911499,-0.0014805197715759,0.0014902222901582,still,still_rele_6,iPhone 12 Pro Max,10
1772558115257575700,8.61557568359375,0.0020323460778221,0.0004993278242647,-0.0150327339589595,-0.001004135236144,-0.0003101932816207,-0.0009580124169588,still,still_rele_6,iPhone 12 Pro Max,10
1772558115267656000,8.625656005859375,-0.0050803354715928,-0.0052879503402858,-0.0023164602488279,0.0003644628450274,0.0019851853139698,-7.17127695679e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115277736000,8.63573583984375,-0.0025827465021982,-0.0039277679029852,-0.0050046764194965,-0.0009031053632497,0.0010287666227668,-0.0011251866817474,still,still_rele_6,iPhone 12 Pro Max,10
1772558115287816000,8.64581591796875,-0.0009396828697528,-0.0027978505576029,-0.0121866968780755,0.0004995819181203,0.0008857548236846,0.0010490184649825,still,still_rele_6,iPhone 12 Pro Max,10
1772558115297896000,8.65589599609375,-0.0017144209687598,-0.0029711978305131,-0.0073977090358734,0.0004263799637556,0.0003573794383555,0.0003208247944712,still,still_rele_6,iPhone 12 Pro Max,10
1772558115307975700,8.6659755859375,-0.0049085956338793,0.0033536943420767,0.0029272856235504,-0.0011118622496724,-0.0022272185888141,-0.0023418036289513,still,still_rele_6,iPhone 12 Pro Max,10
1772558115318056000,8.676055908203125,-0.0058184952867217,-0.000295658478327,0.0003857844471931,0.0011908821761608,0.0019167967839166,-0.0005987808108329,still,still_rele_6,iPhone 12 Pro Max,10
1772558115328135700,8.6861357421875,-0.0079805412919726,0.0023109803561121,-0.0036561844199895,-0.0009297933429479,-0.0017386581748723,-0.0008222199976444,still,still_rele_6,iPhone 12 Pro Max,10
1772558115338216000,8.6962158203125,-0.0078655457433313,-0.000727474024333,-0.0126397013425827,0.0018082642927765,-0.0017622932791709,0.0011032177135348,still,still_rele_6,iPhone 12 Pro Max,10
1772558115348296000,8.7062958984375,-0.0034065296410117,0.0008148600468412,-0.0069558104872703,0.0003512492403388,0.00103589030914,0.0013410383835434,still,still_rele_6,iPhone 12 Pro Max,10
1772558115358375700,8.716375732421875,-0.0014744929993525,-0.008207162255235,-0.006661795976758,0.0013981452211737,0.0007425597868859,0.0002456558868288,still,still_rele_6,iPhone 12 Pro Max,10
1772558115368456000,8.7264560546875,-0.0004374324360396,0.0014841376105323,-0.0036649522483348,-0.0015984429046511,-0.0007405544165521,-0.0021964628249406,still,still_rele_6,iPhone 12 Pro Max,10
1772558115378535700,8.73653564453125,0.0035966362524777,0.0020894465599209,-0.0032101942181587,0.0015559000894427,0.0011839707149192,-0.0009403647854924,still,still_rele_6,iPhone 12 Pro Max,10
1772558115388616000,8.746615966796876,0.0013305910166352,0.0007874605832621,0.0005266542226076,-0.000925900414586,-0.000320182647556,-0.0033547864295542,still,still_rele_6,iPhone 12 Pro Max,10
1772558115398696000,8.756696044921876,-0.0073933251217007,0.0047003597106784,0.0065127428948879,0.0005082450807094,-0.0015419994015246,0.002309275791049,still,still_rele_6,iPhone 12 Pro Max,10
1772558115408775700,8.766775634765626,-0.0051959246752783,-0.0041871494915336,0.0021773440390825,-0.0017429245635867,0.0004612302873283,-0.0021368716843426,still,still_rele_6,iPhone 12 Pro Max,10
1772558115418856000,8.77685595703125,-0.0032077465327456,-0.0021066899556666,0.0024777882903814,0.000386849977076,0.0008817249909043,-0.0001824581995606,still,still_rele_6,iPhone 12 Pro Max,10
1772558115428935700,8.786935791015624,0.0009072967038024,-0.0061813555160537,-0.001262567281723,-0.0007042475044727,0.0014521740376949,0.0001927819103002,still,still_rele_6,iPhone 12 Pro Max,10
1772558115439016000,8.797015869140624,-0.0009451536293141,-0.0013800927141681,-0.0021551322072744,-0.0012765219435095,0.0014302193885669,0.0004654144868254,still,still_rele_6,iPhone 12 Pro Max,10
1772558115449095700,8.807095703125,0.0047727856260724,-0.0037930356074124,-0.0018546879559755,0.0016303183510899,-0.0012731552124023,0.0005165478214621,still,still_rele_6,iPhone 12 Pro Max,10
1772558115459176000,8.817176025390625,0.0014827219715807,0.0042655484899878,-0.0139782564699649,-0.0013782083988189,-0.0007384931668639,-0.0014232671819627,still,still_rele_6,iPhone 12 Pro Max,10
1772558115469256000,8.827255859375,0.0037181802729144,0.00167604345344,-0.00574409660995,-0.0005307905375957,-0.0004202453419566,-0.0001625269651412,still,still_rele_6,iPhone 12 Pro Max,10
1772558115479335700,8.837335693359375,0.0012699103379622,-0.0061060617901384,0.0017389526218175,-0.0011724345386028,3.06072179228e-05,-0.0009711836464703,still,still_rele_6,iPhone 12 Pro Max,10
