time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558076857805000,7.36180517578125,0.0005093834273982,-0.0035117344480007,0.0005190554380416,-0.001024954020977,0.0019993979949504,-0.0005039926618337,still,still_rele_8,iPhone 12 Pro Max,10
1772558076867884800,7.371884765625,0.0062621748004574,-0.0093304306641221,0.0030611411362886,0.0008553452789783,-5.69699332118e-05,0.0021839812397956,still,still_rele_8,iPhone 12 Pro Max,10
1772558076877965000,7.381965087890625,0.0004834361353889,-0.0130997931350022,-0.0044230771392583,0.0019578943029046,-0.0015451444778591,-0.0010640104301273,still,still_rele_8,iPhone 12 Pro Max,10
1772558076888044800,7.392044921875,-0.0050187780100852,-0.006522497103922,-0.0005383446604013,0.0019110701978206,-0.0006094835698604,0.00026461109519,still,still_rele_8,iPhone 12 Pro Max,10
1772558076898125000,7.402125,0.0001589899539947,-0.0041296106180176,-0.0057744917482137,-0.0013254694640636,6.80244993418e-05,0.0010523749515414,still,still_rele_8,iPhone 12 Pro Max,10
1772558076908205000,7.412205078125,0.0027444307367783,-0.0001876680592074,-0.008013795107603,-0.0013559209182858,-0.001703901682049,5.8745034039e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558076918284800,7.422284912109375,0.0043244208040647,-0.0042599955320358,-8.06640207767e-05,-0.0010081119835376,-0.000837575411424,0.0019700955599546,still,still_rele_8,iPhone 12 Pro Max,10
1772558076928365800,7.43236572265625,-0.0006771229434292,-0.0090695512382313,0.000520224481821,-0.0002900986000895,-0.0026958063244819,0.000756406225264,still,still_rele_8,iPhone 12 Pro Max,10
1772558076938446000,7.442446044921875,0.0009669179365504,-0.0019108020573854,0.0039653964996337,-0.0009934399276971,-7.09947198629e-05,-0.0004547992721199,still,still_rele_8,iPhone 12 Pro Max,10
1772558076948525800,7.45252587890625,-0.0003890906491316,-0.0067108227502554,-0.0068085109710693,0.0006466396152973,0.0007029455155134,5.6673772633e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558076958606000,7.462606201171875,0.0006376768490299,-0.0118206400446593,0.0008235913425683,-0.0013536605983972,-2.78258230537e-05,0.0014827968552708,still,still_rele_8,iPhone 12 Pro Max,10
1772558076968685800,7.472685791015625,0.0024686734021641,-0.0009949658541008,-0.0139876088201999,0.000128986313939,0.0024277295451611,0.0033621825277805,still,still_rele_8,iPhone 12 Pro Max,10
1772558076978766000,7.48276611328125,-0.0003619286475703,-0.0012543109100311,-0.0059112698704004,0.0015985192731022,0.0014386314433068,-0.0023558903485536,still,still_rele_8,iPhone 12 Pro Max,10
1772558076988846000,7.49284619140625,-7.5567720551e-05,-0.0029394509853795,-0.0111532621771097,0.0005285209044814,0.0001190602779388,-0.0023278300650417,still,still_rele_8,iPhone 12 Pro Max,10
1772558076998926000,7.502926025390625,-0.0006933616921771,-0.0031584274983033,0.0053115504115819,-0.0027711354196071,-0.001169110648334,0.0010573137551546,still,still_rele_8,iPhone 12 Pro Max,10
1772558077009006000,7.513006103515625,0.0028430140067357,-0.0098012995788827,-0.0059071782171726,-0.0003674617037177,0.0006949440576136,-0.0011081420816481,still,still_rele_8,iPhone 12 Pro Max,10
1772558077019086000,7.523086181640625,-0.0003046272360719,-0.0029425562579184,-0.0114426005125045,-0.0013680113479495,-0.0012837848626077,0.0003523351624608,still,still_rele_8,iPhone 12 Pro Max,10
1772558077029166000,7.533166015625,0.0016461780381388,-0.001278532035835,-0.0011181903749704,0.0009564813226461,0.0006515143904834,-0.0015852455981075,still,still_rele_8,iPhone 12 Pro Max,10
1772558077039246000,7.54324609375,0.002166091992706,-0.0037448490841314,0.0044137247890233,0.00030027795583,-0.0009759434033185,-0.0014299834147095,still,still_rele_8,iPhone 12 Pro Max,10
1772558077049325800,7.553325927734375,-0.0020944332622922,-0.005992226152122,-0.0062117141216993,0.0010538836941123,-0.0008071968331933,0.001144683919847,still,still_rele_8,iPhone 12 Pro Max,10
1772558077059406000,7.563406005859375,0.0048501525780651,-0.0106814799468964,-0.0032154549151659,-0.0009213825687766,-0.0003374151419848,0.0011934200301766,still,still_rele_8,iPhone 12 Pro Max,10
1772558077069486000,7.573486083984375,0.0086156517245806,-0.0059971945881843,-0.0068085109710693,-0.0004661409184336,0.0001318217255175,-0.0001386944204568,still,still_rele_8,iPhone 12 Pro Max,10
1772558077079566000,7.583566162109375,0.0050653114323969,0.0022567659508436,-0.0041091888844966,-5.81452623009e-05,0.0011131964856758,0.0011710487306118,still,still_rele_8,iPhone 12 Pro Max,10
1772558077089646000,7.59364599609375,3.14271847251e-05,-0.0050792029604315,-0.0023147066831588,-0.0008520698174834,-0.0002804307732731,-0.0009922981262207,still,still_rele_8,iPhone 12 Pro Max,10
1772558077099726000,7.60372607421875,0.0001639949226751,0.0004099690403789,-0.000218026664853,0.0008158683776855,0.0006793725769966,0.0014735227450728,still,still_rele_8,iPhone 12 Pro Max,10
1772558077109806000,7.61380615234375,0.0013360617761965,-0.0021474603574723,-0.0172784670591354,-0.0012329844757914,-0.0002058332320302,-0.0014780829660594,still,still_rele_8,iPhone 12 Pro Max,10
1772558077119886000,7.623885986328125,0.0018684516198467,-0.0004424465378746,0.0005313303977251,0.000340411439538,0.0022653138730674,0.0003104954957962,still,still_rele_8,iPhone 12 Pro Max,10
1772558077129966000,7.633966064453125,0.0047000126508064,-0.0017049407543614,0.0030687399208545,-0.0001404890790581,0.0001263469457626,-0.0024669123813509,still,still_rele_8,iPhone 12 Pro Max,10
1772558077140046000,7.644046142578125,0.0018828728708438,-0.0094872286610305,-0.0035211598634719,0.0005916142836213,-0.0017189576756209,0.0033108154311776,still,still_rele_8,iPhone 12 Pro Max,10
1772558077150126000,7.6541259765625,-0.0010295531102921,-0.0005180325247347,-0.0148918641835451,-0.0009473878890275,-0.0003379401750862,-0.0002097515389323,still,still_rele_8,iPhone 12 Pro Max,10
1772558077160206000,7.6642060546875,-0.0025463052156381,-0.0060990840600803,0.0033633389532566,-0.000721551477909,0.0018735488411039,-0.0006326613947749,still,still_rele_8,iPhone 12 Pro Max,10
1772558077170285800,7.674285888671875,0.0024174729378893,-0.0035445772716775,-0.0057668929636478,0.0006955675780773,0.0032987911254167,0.0010208766907453,still,still_rele_8,iPhone 12 Pro Max,10
1772558077180366000,7.684365966796875,-0.0015550748217385,-0.002783347108215,-0.0104074122458696,-0.0014083301648497,0.0013922340003773,-0.0018476145341992,still,still_rele_8,iPhone 12 Pro Max,10
1772558077190446000,7.694446044921875,-0.0025316465026233,-0.0064847954420372,-0.0050233811199665,0.0013569602742791,-0.0013301116414368,-0.0034135226160287,still,still_rele_8,iPhone 12 Pro Max,10
1772558077200526000,7.704526123046875,0.0021170926186721,-0.0001667714016512,-0.0048772506475448,-0.0004609134048223,0.0029908672440797,-0.0016949847340583,still,still_rele_8,iPhone 12 Pro Max,10
1772558077210606000,7.714606201171875,0.0036980873329564,-0.0014010624369606,-0.0074187518239021,0.0008419379591941,-0.0013437764719128,0.0004731602966785,still,still_rele_8,iPhone 12 Pro Max,10
1772558077220686000,7.72468603515625,-0.004146917945845,-0.010905242232792,-0.0146031103700399,-0.0011152196675539,0.0005063214339315,0.0005706315860152,still,still_rele_8,iPhone 12 Pro Max,10
1772558077230766000,7.73476611328125,0.0037811533733736,-0.0043137350132688,-0.0056184244036674,0.001344496384263,-1.60918571054e-05,-0.0031490023247897,still,still_rele_8,iPhone 12 Pro Max,10
1772558077240846000,7.74484619140625,-0.0050980355250649,-0.0105342169633135,-0.0077151044219732,0.0005087964236736,0.0033935531973838,0.0006007282063364,still,still_rele_8,iPhone 12 Pro Max,10
1772558077250926000,7.754926025390625,0.0031465178648009,-0.008268865847215,0.0033551556468009,0.001453056000173,0.0009100581519305,0.001291605643928,still,still_rele_8,iPhone 12 Pro Max,10
1772558077261006000,7.765006103515625,-0.0041679150681011,-8.48652718588e-05,-0.0027840777605772,0.0017990013584494,-0.0019634924829006,-0.0004040282219648,still,still_rele_8,iPhone 12 Pro Max,10
1772558077271086000,7.775086181640625,-0.0062184635228943,-0.0023811229828745,-0.0074199208676815,-0.0029211407527327,-0.0011913445778191,0.0011049089953303,still,still_rele_8,iPhone 12 Pro Max,10
1772558077281166000,7.785166015625,-0.0003804780844133,-0.0113521822826936,0.0044008653074502,0.0027620457112789,-0.0003892004024237,0.0006207460537552,still,still_rele_8,iPhone 12 Pro Max,10
1772558077291246000,7.79524609375,0.0009942900006659,-0.0037202991647645,-0.0006774608701467,-0.0028161089867353,-0.0011933043133467,-0.0014234390109777,still,still_rele_8,iPhone 12 Pro Max,10
1772558077301326000,7.805326171875,0.0060041631850879,-0.004009491369687,-0.0104033205926418,0.0005852803587913,0.0008053979836404,0.0027124499902129,still,still_rele_8,iPhone 12 Pro Max,10
1772558077311406000,7.815406005859375,-0.0010799955227412,-0.0073086790455505,-0.0047170916497707,-0.0002241153270006,-0.0010741897858679,-0.0012032566592097,still,still_rele_8,iPhone 12 Pro Max,10
1772558077321486000,7.825486083984375,-0.00504818676766,0.0044401378719136,-0.0105552962839603,0.001256070099771,0.0012590056285262,-0.0019449470564723,still,still_rele_8,iPhone 12 Pro Max,10
1772558077331566000,7.835566162109375,-0.0064456416085828,-0.004568184698373,-0.0056166708379983,-0.0013901591300964,-0.000673585338518,0.0003220112994313,still,still_rele_8,iPhone 12 Pro Max,10
1772558077341646000,7.84564599609375,-0.0106551581955514,-0.0082853785905987,-0.0048702363848686,-0.0004695039242506,-2.29750294238e-05,0.0018413448706269,still,still_rele_8,iPhone 12 Pro Max,10
1772558077351726000,7.85572607421875,-0.0046819290048442,-0.0002713277546688,-0.005322656327486,0.0013867858797311,-0.0005857546348124,0.0003752866759896,still,still_rele_8,iPhone 12 Pro Max,10
1772558077361807000,7.86580712890625,0.0008851396709214,0.0012803586667403,-0.0071229837477207,0.0002253809943795,0.0020039030350744,0.0001244163140654,still,still_rele_8,iPhone 12 Pro Max,10
1772558077371886800,7.875886962890625,0.0016737144990358,0.0030930341118946,-0.0057785834014415,0.0010211374610662,0.0040308483876287,-0.0009748879820108,still,still_rele_8,iPhone 12 Pro Max,10
1772558077381967000,7.885967041015625,0.0006053820146247,-0.0098509108742699,-0.0098158760935068,-0.0018865019083023,-0.0008837489876896,0.0005503045395016,still,still_rele_8,iPhone 12 Pro Max,10
1772558077392047000,7.896047119140625,0.0059642969655804,0.0001773658609017,-0.0092173256784677,0.0011083660647273,-0.0005948012694716,-0.0005416851490736,still,still_rele_8,iPhone 12 Pro Max,10
1772558077402127000,7.906127197265625,0.0008089143632445,-0.0001023278633132,-0.021482933011651,-0.0025604041293263,0.0005306506063789,-0.0024042995646595,still,still_rele_8,iPhone 12 Pro Max,10
1772558077412207000,7.91620703125,0.0008911949523724,0.0018661957306787,-0.000384030881524,-0.0004348987713456,0.0002131678629666,-0.0007242932915687,still,still_rele_8,iPhone 12 Pro Max,10
1772558077422287000,7.926287109375,-0.0032076826006639,0.0059015156613662,-0.0045721302211284,0.00185302272439,-0.0024702330119907,-4.09260392189e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558077432367000,7.9363671875,-0.0005733977074734,-0.0090003219269216,-0.0027782325416803,-0.0010490473359823,0.0010361900785937,0.0001609213650226,still,still_rele_8,iPhone 12 Pro Max,10
1772558077442446800,7.94644677734375,-0.0066854691132903,-0.0086861779438331,0.0008171616017818,-0.0006269356235861,0.0002431008033454,-1.35162845253e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558077452527000,7.956527099609375,-0.0050299387249164,-0.0145122902814298,-0.0011216975063085,-0.0011578127741813,0.0013206265866756,0.0010566022247076,still,still_rele_8,iPhone 12 Pro Max,10
1772558077462607000,7.966607177734375,-0.0022653145834803,6.3932081684e-06,0.0003735094875097,-0.0008603371679782,0.0014993246877565,-0.0003221156075596,still,still_rele_8,iPhone 12 Pro Max,10
1772558077472687000,7.97668701171875,-0.0002975033755414,-0.0028268939889967,0.0024678514182567,-0.0001613302156329,0.000248733209446,0.0003892919048666,still,still_rele_8,iPhone 12 Pro Max,10
1772558077482767000,7.98676708984375,0.0009922167745884,-0.0047108445720747,-0.0054594344496726,-0.0015158141031861,0.0013954903697595,0.0010430980473756,still,still_rele_8,iPhone 12 Pro Max,10
1772558077492846800,7.996846923828125,-0.0045492790685035,-0.0084930299919098,-0.0133884738832712,-0.0012863017618656,0.0022161968518048,0.0030286498367786,still,still_rele_8,iPhone 12 Pro Max,10
1772558077502927000,8.006927001953125,-0.0029154307889752,-0.0138910896431654,-0.0044014498293399,-0.0021504983305931,-0.0042251907289028,0.0009034471586346,still,still_rele_8,iPhone 12 Pro Max,10
1772558077513007000,8.017007080078125,-0.000820860529365,-0.0127897408051416,-0.0127747258991003,-0.000530906021595,-0.0005024019628763,-0.0028619081713259,still,still_rele_8,iPhone 12 Pro Max,10
1772558077523087000,8.027087158203125,-0.0001205485065933,-0.0029557445330545,-0.0079851535350084,-0.0015865825116634,-0.0012440921273082,-0.0004850374534726,still,still_rele_8,iPhone 12 Pro Max,10
1772558077533167000,8.0371669921875,0.0016428261704277,-2.53536369651e-05,-0.0023006781578063,-0.0006188442930579,0.0002164817415177,0.0001776600256562,still,still_rele_8,iPhone 12 Pro Max,10
1772558077543247000,8.0472470703125,-0.0056010805432219,-0.0033552287120372,-0.0078343468874692,-0.0008417507633566,-0.0011489207390695,-0.000500913709402,still,still_rele_8,iPhone 12 Pro Max,10
1772558077553327000,8.0573271484375,-0.0091245145621709,-0.0067933499345555,0.0068283847153186,-0.0014615068212151,6.03112857788e-05,0.0005428306758403,still,still_rele_8,iPhone 12 Pro Max,10
1772558077563406800,8.06740673828125,-0.0037965884045232,0.0033442689266055,0.0041448447197675,-0.001853791065514,-0.0024230862036347,0.0017100945115089,still,still_rele_8,iPhone 12 Pro Max,10
1772558077573487000,8.077487060546876,-0.0040334476340096,-0.0102272699059918,-0.0045312136888504,-0.000956330448389,0.002396001946181,-0.0015407064929604,still,still_rele_8,iPhone 12 Pro Max,10
1772558077583567000,8.087567138671876,-0.0006745291275437,0.0020519275611266,0.000704933398962,0.0038243094459176,0.0002686688676476,-0.0005489448085427,still,still_rele_8,iPhone 12 Pro Max,10
1772558077593647000,8.097647216796876,-0.000882025265228,0.0079018956983461,-0.0006499883413314,0.0009379368275403,0.0010219287360087,-0.0001897271722555,still,still_rele_8,iPhone 12 Pro Max,10
1772558077603727000,8.10772705078125,-0.0064701001964043,0.0014881196659058,-0.0031955811709165,0.0020434148609638,-0.0001424052752554,-0.0009449995122849,still,still_rele_8,iPhone 12 Pro Max,10
1772558077613806800,8.117806884765624,0.0003759115071501,-0.003460515717417,-0.008287935873866,-0.0002248408272862,-0.0027958813589066,4.09893691539e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558077623887000,8.12788720703125,0.0007599880544468,4.77481318637e-05,-0.0021451953351497,-0.001601162366569,-0.00337112438865,0.0002258131280541,still,still_rele_8,iPhone 12 Pro Max,10
1772558077633967000,8.137967041015624,-0.0017972586803138,-0.0132385440185666,-0.004089899662137,0.0004656817764043,0.0002922369167208,-0.0013428051024675,still,still_rele_8,iPhone 12 Pro Max,10
1772558077644047000,8.148047119140625,0.0016893230601213,0.0009778320562094,0.0039887773752212,0.0007306663319468,0.0003745285794138,0.0003392472863197,still,still_rele_8,iPhone 12 Pro Max,10
1772558077654127000,8.158127197265625,-0.0054556441905442,-0.0056239042963832,-0.0078401921063661,-2.90963798761e-05,1.50138512253e-05,0.0004868889227509,still,still_rele_8,iPhone 12 Pro Max,10
1772558077664207000,8.16820703125,0.0014183240990154,-0.0070767699858173,-0.0087333415538072,0.0022638849914073,-0.0008473177440464,0.0022014323621988,still,still_rele_8,iPhone 12 Pro Max,10
1772558077674287000,8.178287109375,0.0046389666459523,-0.0094425127364695,-0.0066384151011705,-0.0004928251728415,-0.0016656043007969,0.0003340598195791,still,still_rele_8,iPhone 12 Pro Max,10
1772558077684366800,8.188366943359375,-0.0029272125583142,-0.0074191902153193,0.0138595985263586,0.0016920324414968,-0.0010924921371042,-0.0006198845803737,still,still_rele_8,iPhone 12 Pro Max,10
1772558077694447000,8.198447021484375,0.0002698299173265,-0.0114890334701165,0.0039852702438831,-0.0009758649393916,0.0002621358726173,0.0004505366086959,still,still_rele_8,iPhone 12 Pro Max,10
1772558077704527000,8.208527099609375,0.0069193509344011,0.0001403583187609,-0.0123287356972694,0.0012228414416313,-0.001521649537608,-0.0012834472581744,still,still_rele_8,iPhone 12 Pro Max,10
1772558077714607000,8.218607177734375,0.0062113122629001,-0.0039271833810955,-0.0100888478159904,0.0004132408648729,0.0015769504243507,-0.0003199381753802,still,still_rele_8,iPhone 12 Pro Max,10
1772558077724687000,8.22868701171875,-0.0017048768222797,-0.002890058885701,-6.8973582983e-05,0.0003051161766052,0.0009417864494025,-0.000388647429645,still,still_rele_8,iPhone 12 Pro Max,10
1772558077734766800,8.238766845703125,-0.0053643126452807,-0.0034305955031886,-0.0005213935256004,0.0011342149227857,0.0003957781009376,0.0025648791342973,still,still_rele_8,iPhone 12 Pro Max,10
1772558077744847000,8.24884716796875,-0.0037897750712465,-0.0015725100137293,-0.0038239422023296,0.0014809584245085,0.0001017651520669,0.0001914706081151,still,still_rele_8,iPhone 12 Pro Max,10
1772558077754927000,8.258927001953126,-0.0025582879143767,-0.0006094006026163,-0.0069686699688434,-0.0006493721157312,0.0017469731392338,-0.0005585588514804,still,still_rele_8,iPhone 12 Pro Max,10
1772558077765007000,8.269007080078126,0.008744703198038,-0.0096820936460047,-0.0008346972584724,0.00022654235363,0.0011221955064684,-0.0002720020711421,still,still_rele_8,iPhone 12 Pro Max,10
1772558077775087000,8.279087158203126,-0.0034154070672113,-0.00076455463171,-0.0038256957679986,-0.0021372688934206,-0.0004633830394595,0.0034594219177961,still,still_rele_8,iPhone 12 Pro Max,10
1772558077785167000,8.2891669921875,0.0030953813326079,0.0021957564786076,-0.0021767595171928,0.0001298803836107,-0.0021933726966381,-0.0001097461208701,still,still_rele_8,iPhone 12 Pro Max,10
1772558077795248000,8.299248046875,-0.0076187131091021,-0.0028996669642627,-0.0123486094415187,-0.0019820760935544,-0.0014181837905198,-0.0008135051466524,still,still_rele_8,iPhone 12 Pro Max,10
1772558077805328100,8.309328125,-0.003924954891391,-0.0026635201208293,-0.006654197192192,-0.0010550301522016,0.000704888254404,-0.0025554788298904,still,still_rele_8,iPhone 12 Pro Max,10
1772558077815407900,8.319407958984375,0.0003208477185107,-0.005920512622781,-6.42974078655e-05,-0.0007539596408605,-0.0023778895847499,0.0009701196104288,still,still_rele_8,iPhone 12 Pro Max,10
1772558077825488100,8.329488037109375,-5.21046465728e-05,-0.0114977647658437,-0.003659107029438,0.0005637723952531,-0.0024039885029196,0.0013589411973953,still,still_rele_8,iPhone 12 Pro Max,10
1772558077835567900,8.33956787109375,0.0038177773230243,-0.0083637775890529,0.003825111246109,-0.000467874109745,0.0004775975830852,-0.001846588216722,still,still_rele_8,iPhone 12 Pro Max,10
1772558077845648100,8.349648193359375,0.0058819707106798,-0.0035328868338838,-0.0021650690793991,0.00093081779778,0.0004775975830852,0.000394994392991,still,still_rele_8,iPhone 12 Pro Max,10
1772558077855728000,8.35972802734375,0.0025287147600203,-0.0042105303671211,-0.0029103344887495,-0.000201660208404,0.0013812441611662,-0.0021048258058726,still,still_rele_8,iPhone 12 Pro Max,10
1772558077865808100,8.36980810546875,-0.0059235356969293,-0.0006708119336515,-0.0078542206317186,-0.0006474740803241,0.000166043639183,-0.000511722639203,still,still_rele_8,iPhone 12 Pro Max,10
1772558077875888000,8.37988818359375,-0.0074941460145171,-0.009231646464765,-0.0130909522414207,6.24014064669e-05,0.0003688049037009,-0.0018750797025859,still,still_rele_8,iPhone 12 Pro Max,10
1772558077885968000,8.3899677734375,0.0011014127701055,-0.0095526951126754,-0.0005173018723726,-0.0005999263375997,-0.0015481382142752,0.0002890052273869,still,still_rele_8,iPhone 12 Pro Max,10
1772558077896048000,8.400048095703125,0.0047020036784932,0.0018247677417472,-0.0060538932114839,-0.0006343033164739,0.0018926691263914,0.0005589937791228,still,still_rele_8,iPhone 12 Pro Max,10
1772558077906128100,8.410128173828125,0.0047719727753195,-0.0028194048022851,0.0047124154746532,0.0030091674998402,0.0011941220145672,0.0006253067404031,still,still_rele_8,iPhone 12 Pro Max,10
1772558077916208000,8.4202080078125,0.0001366502580232,-0.0059314358755946,-0.0020247838258743,-0.0017293412238359,-0.0022533028386533,-0.0017692022956907,still,still_rele_8,iPhone 12 Pro Max,10
1772558077926288100,8.4302880859375,0.0048603817111346,-0.0043082185879349,-0.0095043259263038,-0.0003175996243953,-0.0006503460463136,0.0006462847813963,still,still_rele_8,iPhone 12 Pro Max,10
1772558077936367900,8.440367919921876,0.0066751486486755,-0.0006114464292302,-0.0083025489211082,0.0009318497031927,-0.0007868916727602,-0.000908026471734,still,still_rele_8,iPhone 12 Pro Max,10
1772558077946448100,8.4504482421875,0.002841890628729,-0.0033614757897332,-0.0184814131081104,-0.0010508736595511,-0.0003922113683074,-0.0020803497172892,still,still_rele_8,iPhone 12 Pro Max,10
1772558077956527900,8.46052783203125,0.0004454970114864,-0.0110015422141179,-0.0081558339267969,0.0007675839588046,0.0008015458006411,0.0035562198609113,still,still_rele_8,iPhone 12 Pro Max,10
1772558077966608100,8.470608154296874,-0.000655550432438,-0.0021493235209956,-0.0018710545688867,-0.0005701221525669,-0.000447476748377,-0.001244927290827,still,still_rele_8,iPhone 12 Pro Max,10
1772558077976688000,8.480688232421874,0.0032672216350212,-0.0065684916701167,-0.0059071782171726,0.0024943547323346,-0.0009259183425456,9.70149412751e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558077986768000,8.490767822265624,-0.0046552875930909,-0.0038452041860669,-0.0059147770017385,0.0013393424451351,0.0015660016797482,-0.0007195100188255,still,still_rele_8,iPhone 12 Pro Max,10
1772558077996847900,8.500847900390625,0.0050753853018395,0.0089373762259259,-0.002174421429634,-0.0010570185258984,-0.0025572392623871,-0.0024275872856378,still,still_rele_8,iPhone 12 Pro Max,10
1772558078006927600,8.510927734375,0.0003374974592123,0.0006873246770352,-0.0135451257497072,0.0003677727654576,0.0005496046505868,-0.0011095888912677,still,still_rele_8,iPhone 12 Pro Max,10
1772558078017007900,8.5210078125,-0.007468618847616,0.0048136473594233,-0.0033738603472709,-0.0001660492271184,0.0003083006013184,-0.0006398046389222,still,still_rele_8,iPhone 12 Pro Max,10
1772558078027088000,8.531087890625,0.0006904573490377,-0.0155946056254208,0.0027560207098722,0.0003202445805072,0.0035813255235552,-0.0001937253400683,still,still_rele_8,iPhone 12 Pro Max,10
1772558078037167900,8.54116796875,-0.0044593722953461,-0.0009446239063516,-0.0080249010235071,0.0009997375309467,-0.0035230696666985,-0.0007379464805126,still,still_rele_8,iPhone 12 Pro Max,10
1772558078047248000,8.551247802734375,0.0050479219061788,-0.0021900208575651,-0.0009948562562465,-0.0006093448027968,-0.0006955915596336,0.0025726296007633,still,still_rele_8,iPhone 12 Pro Max,10
1772558078057327900,8.561327880859375,0.0058121751437894,-0.0118367509292438,0.0051432081073522,-0.0007803300395607,0.0003108403179794,1.64909288287e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558078067408000,8.571407958984375,-9.38888285309e-05,-0.0045320539390668,-0.00054068274796,-0.0004237331449985,2.56157945841e-05,0.0003147656098008,still,still_rele_8,iPhone 12 Pro Max,10
1772558078077487600,8.581487548828125,0.0047370019266381,-0.0057352191837504,-0.0081710314959287,0.0017488151788711,-0.0023237131536006,0.0016724923625588,still,still_rele_8,iPhone 12 Pro Max,10
1772558078087568000,8.59156787109375,-0.0054978119649924,0.0004145356176421,-0.0014431845456361,0.0013602599501609,0.0014944609720259,0.0002772621810436,still,still_rele_8,iPhone 12 Pro Max,10
1772558078097647900,8.60164794921875,-0.0016207148033194,-0.0001021452002227,-0.0122276134103536,0.0020261257886886,-0.0004861778579652,0.0001740893349051,still,still_rele_8,iPhone 12 Pro Max,10
1772558078107728000,8.611727783203126,-0.001134529588418,0.000576703909412,-0.0053542205095291,0.0026250705122947,0.0016065340023487,-0.0005138050764799,still,still_rele_8,iPhone 12 Pro Max,10
1772558078117807900,8.621807861328126,0.0059911210404243,0.0018456643993034,0.0063157590180635,0.0002723084762692,-0.0006411687936633,0.0016163764521479,still,still_rele_8,iPhone 12 Pro Max,10
1772558078127887600,8.6318876953125,0.0043444863445591,-0.011011990542896,-0.0043090953707695,0.0005519408732652,0.0006994665600359,-0.001410306431353,still,still_rele_8,iPhone 12 Pro Max,10
1772558078137967900,8.6419677734375,0.0002362381749786,-0.0061630161417648,-0.0171814364254474,-0.000717082992196,-0.0002465804573148,0.0013702409341931,still,still_rele_8,iPhone 12 Pro Max,10
1772558078148048000,8.6520478515625,-0.0007856978844385,0.0062595718514174,-0.0055026890695095,0.0024225171655416,0.002923912834376,0.000794731080532,still,still_rele_8,iPhone 12 Pro Max,10
1772558078158127900,8.6621279296875,0.0010960059426259,-0.0028016134172677,0.0013765490502119,-0.0002495981752872,0.0014665334019809,0.0011517414823174,still,still_rele_8,iPhone 12 Pro Max,10
1772558078168208000,8.672207763671874,-0.0057886572708841,-0.005245389840193,-0.0071481181889772,-0.0024078236892819,-0.0017436409834772,0.0004888800904154,still,still_rele_8,iPhone 12 Pro Max,10
1772558078178287900,8.682287841796875,-0.0044570707404054,-0.0051971667842939,0.0022854805886745,0.0002055531367659,-0.0006718095391988,0.0003999769687652,still,still_rele_8,iPhone 12 Pro Max,10
1772558078188368000,8.692367919921875,-0.0015907215238548,-0.0060320101732388,-0.0053483752906322,4.94914129376e-05,-0.0006795327644795,0.0025936225429177,still,still_rele_8,iPhone 12 Pro Max,10
1772558078198447600,8.702447509765625,0.0050979441935196,0.0080287369484081,-0.0031043957561254,-0.0015965644270181,0.0006374167278409,-0.0026925494894385,still,still_rele_8,iPhone 12 Pro Max,10
1772558078208528000,8.71252783203125,-0.0011470237438101,0.0037298707107082,-0.0022100772649049,0.0012303804978728,-0.0002680579200387,-0.0019212984479963,still,still_rele_8,iPhone 12 Pro Max,10
1772558078218607900,8.72260791015625,-0.0003901135624386,-0.0084866733163595,0.0022767127603292,0.0003486815840005,0.0008534067310392,-0.000159652903676,still,still_rele_8,iPhone 12 Pro Max,10
1772558078228688600,8.732688720703125,-0.0006240410493221,-0.0109965372454375,0.0084089319050312,0.0029204953461885,0.0007330316584557,-0.0002906806766986,still,still_rele_8,iPhone 12 Pro Max,10
1772558078238769000,8.742768798828125,0.0006840367414057,-0.0042543695088475,-0.0004249474138021,0.0013068532571196,0.0006837674882262,0.0026105875149369,still,still_rele_8,iPhone 12 Pro Max,10
1772558078248849000,8.752848876953125,0.0024781079507898,-0.0038686946595087,0.000471709164977,-0.00023272074759,-0.0009735175408422,-0.0005220891907811,still,still_rele_8,iPhone 12 Pro Max,10
1772558078258929000,8.762928955078126,0.0046603838933166,-0.0082385072415694,-0.0047632688790559,0.0006122710183262,7.64019787311e-05,0.0012631639838218,still,still_rele_8,iPhone 12 Pro Max,10
1772558078269009000,8.7730087890625,0.0091955522380769,-0.0102215342849493,-0.0038654432564973,0.0009126756340265,0.0034887103829532,-0.0014394116587936,still,still_rele_8,iPhone 12 Pro Max,10
1772558078279088600,8.783088623046876,0.0021199604291934,-0.003323299203813,-0.005206920993328,-0.0015210714191198,0.0009022923186421,0.000898185186088,still,still_rele_8,iPhone 12 Pro Max,10
1772558078289169000,8.7931689453125,-0.0045792906142771,-0.0082508187338709,-0.0071451955795288,0.0001974664628505,-0.0030556977726519,-0.0004773382097482,still,still_rele_8,iPhone 12 Pro Max,10
