time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557567551260000,7.484260009765625,0.0511943633275106,0.0138425012610852,-0.0574210923552513,-0.0061905067414045,-0.0021975797135382,0.0131440442055463,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567561340200,7.494340087890625,0.0546271690540947,-0.0019461656317114,-0.0496188941717147,0.00099335052073,-0.0014861843083053,0.0167432837188243,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567571420200,7.504420166015625,0.0642395949973724,-0.0250026315703988,-0.0451712671130895,0.0005358196794986,-2.83699482679e-05,0.0165928155183792,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567581500200,7.514500244140625,0.0685357030224055,-0.0410818058423697,-0.0197474875211715,0.0027952454984188,0.0041240309365093,0.0197726283222436,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567591580200,7.524580078125,0.0675411572934128,-0.0518972143672406,-0.0111462479144334,0.0054995911195874,0.0111787570640444,0.0219505168497562,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567601660000,7.534659912109375,0.0670927194061689,-0.0487361199878156,-0.0293903451353311,0.0100867785513401,0.0069020362570881,0.0278119593858718,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567611740200,7.544740234375,0.0682839932836592,-0.045267420963943,-0.0493611200183629,0.0165755711495876,-0.000411536777392,0.0278396531939506,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567621820200,7.554820068359375,0.0553047760547138,-0.0374577701263129,-0.0351034620851278,0.0176368877291679,-0.0034442176111042,0.0262654833495616,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567631900200,7.564900146484375,0.0277708541747182,-0.032171208025515,0.0082025956779718,0.0153279267251491,0.0010035276645794,0.0250606685876846,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567641980200,7.574980224609375,-0.0089553685403428,-0.0354728799194097,0.0386626158714294,0.0103593599051237,0.0016293579246848,0.0203509107232093,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567652060000,7.585059814453125,-0.0344617301154881,-0.0344974590159952,0.0709971977651119,0.0056900400668382,0.0065500806085765,0.0205269455909729,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567662140200,7.59514013671875,-0.0479363296459428,-0.020143793362379,0.0836322229325771,-0.0004354510456323,0.0039403103291988,0.0187602266669273,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567672220000,7.605219970703125,-0.053021633553598,0.0132853057697415,0.0538689528316259,-0.00486561935395,0.0013953933957964,0.0170054733753204,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567682300200,7.615300048828125,-0.0556285829152911,0.0218913676820695,0.0284890123814344,-0.00387095939368,0.0003395520616322,0.008104233071208,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567692381200,7.625381103515625,-0.0694004300929606,0.0304012757435441,-0.0009334814578294,-0.0041364766657352,-0.0009590052068233,0.0054144402965903,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567702461000,7.6354609375,-0.0701264793451875,0.0173398418575525,-0.0112462011575698,0.0016587330028414,-0.0005752316210418,0.0013807713985443,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567712541200,7.645541259765625,-0.0408636147807352,0.022335165926814,-0.0264396786361932,0.0068463049829006,4.44860197603e-05,-0.0018760082311928,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567722621200,7.65562109375,-0.0381975373766385,0.0045944881834089,-0.0366074369072914,0.0108234034851193,0.0052202870137989,-0.0027410234324634,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567732701200,7.665701171875,-0.011625062673632,-0.0116080202072858,-0.0215197578907012,0.0119155654683709,0.0038365086074918,-0.0041676787659525,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567742781200,7.67578125,-0.0021622195351868,-0.0241068517744541,0.0055570496052503,0.005693887360394,-0.001750233117491,-0.0039467676542699,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567752861000,7.68586083984375,0.0143120915342122,-0.030134733761847,0.0253442846149206,0.0059703225269913,-0.0035286922939121,-0.0047856634482741,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567762941200,7.695941162109375,0.0242911223001778,-0.033025486767292,0.0220949274301528,0.0081715378910303,-0.0010749143548309,-0.0037266355939209,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567773021200,7.706021240234375,0.0270370052085258,-0.0303768719546496,0.0185930567890405,0.0035357736051082,-0.0011766473762691,0.0008297665044665,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567783101200,7.71610107421875,0.0303860964407213,-0.0075318568095564,0.0128232412159442,0.006882594898343,-0.0017690644599497,0.0002641528844833,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567793181200,7.72618115234375,0.0143773387901484,0.0064895081497728,-0.0046411038041114,0.009618192911148,-0.0041946717537939,-0.0018607834354043,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567803261000,7.736260986328125,0.021940759781748,0.0020865970157086,-0.0021937106519937,0.0059135146439075,-0.0018514955881983,-0.0023300098255276,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567813341200,7.746341064453125,0.0199667197624221,0.0004135492369532,0.0152279642701148,0.0065577328205108,-0.0040366193279623,-0.0024360036477446,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567823421000,7.7564208984375,0.0264363907005637,0.0048617608174681,0.034474516531825,0.0010730996727943,-0.0029536350630223,-0.0011385981924831,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567833501200,7.766501220703125,0.0207033086749725,0.0051521220661699,0.0315910700500011,0.0032012313604354,-0.0031379261054098,-0.0008720159530639,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567843581200,7.776581298828125,0.0256576431467197,0.0050575756505131,0.0297755450606346,-0.0009974837303161,-0.0072131976485252,-0.0025584422983229,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567853661200,7.7866611328125,0.0179749066243879,-0.0128919225379824,0.0383691858828067,-0.0033573107793927,-0.006815587170422,-0.0041805733926594,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567863741200,7.7967412109375,0.0196449404621496,-0.0033678689979016,0.0261415724724531,-0.0016350448131561,-0.0072102677077054,-0.0053355861455202,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567873821000,7.806821044921875,0.0270747434030286,-0.0194542036630213,0.0266629659980535,-0.006072137504816,-0.0043769311159849,-0.0033003985881805,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567883901200,7.816901123046875,0.0145582300486974,-0.0164314948409795,0.0239057762444019,-0.0064732069149613,-0.0029608807526528,-0.0059197237715125,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567893981200,7.826981201171875,0.0014954992547631,-0.0024928397290408,-0.0029687866777181,-0.002077393233776,-0.0029249284416437,-0.0044520557858049,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567904061200,7.837061279296875,0.0005658719881437,-0.0022029168717563,-0.0117325233697891,-0.0032485127449035,-0.0055020293220877,-0.0061486940830945,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567914141200,7.84714111328125,0.0017959069734439,0.0095239074096083,-0.0073719900727272,-0.0022048195824027,-0.0055696740746498,-0.0085231689736247,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567924221000,7.857220947265625,0.0031560894107446,0.0193922443427145,-0.0208288530170917,0.0016664024442434,-0.0080140344798564,-0.0093962838873267,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567934301200,7.86730126953125,0.0008347703237086,0.011755027462542,-0.0295206935167312,-0.0001964783295989,-0.0053982771933078,-0.0106266643851995,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567944381000,7.877380859375,0.0088170377818867,0.0056892976827919,-0.0112748427301645,0.0014973459765315,-0.0014231819659471,-0.0112663134932518,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567954461200,7.887461181640625,0.0135375452314503,-0.0009431260690093,-0.0093728085011243,0.0053360257297754,-0.0034027094952762,-0.0107318172231316,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567964541200,7.897541259765625,0.0246594076232984,0.0018966274015605,-0.0061520928889513,0.003482973203063,-0.0039764530956745,-0.0086195711046457,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567974622000,7.9076220703125,0.026377573185414,-0.0096710607953369,0.0120645318031311,-0.0002041729167103,-0.0035479504149407,-0.0081599093973636,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567984702200,7.9177021484375,0.0441718990785069,-0.0314206819191575,0.0279430689364671,-0.0019015800207853,-0.005536563694477,-0.0093447938561439,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567994782200,7.9277822265625,0.0677599876758642,-0.0231980663664638,0.0273813434004783,0.0015054019168019,-0.0081714950501918,-0.0102265663444995,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568004862000,7.937862060546875,0.069306997922156,-0.0256280699923634,0.0549310291051864,0.0014437502250075,-0.0019601278472691,-0.0077381785959005,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568014942200,7.947942138671875,0.0583843844294548,-0.0238106453068554,0.0744289257794618,-0.0055656898766756,0.0009283365216106,-0.0009247474372386,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568025022000,7.95802197265625,0.0795560230022296,-0.0358664092816412,0.0814221456676721,-0.0094576925039291,0.0004078559577465,0.0063337860628962,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568035102200,7.968102294921875,0.0947633280768059,-0.0411728451266884,0.1035036290943622,-0.015396274626255,0.0013996170600876,0.0137533526867628,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568045182000,7.978181884765625,0.0900447020570747,-0.0400330274417996,0.0957569604903459,-0.0273451507091522,0.0009380388073623,0.0166063737124204,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568055262200,7.98826220703125,0.0748435161960311,-0.0294597571097314,0.0691173753678798,-0.0280362404882907,0.0054630157537758,0.0210120417177677,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568065342200,7.99834228515625,0.0728960719226859,0.0190440154269337,0.0042377837002277,-0.0208961777389049,0.0013291799696162,0.01923818141222,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568075422000,8.008421875,0.0530673175925388,0.0691395871996879,-0.0499666846960782,-0.0133045716211199,-0.0065508475527167,0.0124910613521933,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568085502200,8.018502197265626,0.0259345603919588,0.110512631073594,-0.0913742153614759,-0.0083497129380702,-0.0121947955340147,0.0074551766738295,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568095582000,8.02858203125,0.0198692690036259,0.1076386830724775,-0.0830056154668331,-0.0065520792268216,-0.0106011601164937,0.0040793539956212,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568105662200,8.038662109375,0.00652388534341,0.0848740396872162,-0.0325976167440414,-0.0085434149950742,-0.0107380328699946,0.0028049871325492,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568115742200,8.0487421875,-0.0083372914409264,0.0382579805932939,0.0229559281736612,-0.0123488055542111,-0.0089499866589903,5.68712130188e-05,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568125822000,8.058822021484374,-0.0195486587471328,0.0022048165678977,0.0496031120806932,-0.0245674960315227,-0.0100551592186093,-0.0048448778688907,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568135902200,8.068902099609375,-0.0068634194960817,-0.0186116153590381,0.0735065502375364,-0.0273462384939193,-0.0089992154389619,-0.0056384997442364,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568145982000,8.07898193359375,-0.003357585065905,-0.0433738623023033,0.0748749159812927,-0.0269193593412637,-0.0109836533665657,-0.0055191842839121,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568156062200,8.089062255859375,-0.0026711737043224,-0.0643712037540972,0.0595230330705642,-0.0335977673530578,-0.0065636048093438,-0.0042920000851154,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568166142000,8.099141845703125,-0.0028653263032436,-0.044403789871931,0.0430108742088079,-0.0334651172161102,-0.000524770701304,-0.0033689537085592,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568176222200,8.10922216796875,-0.0089946045721881,-0.0246348211713135,-0.0099468089967966,-0.0238487087190151,-0.0056532202288508,-0.0078617064282298,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568186302200,8.11930224609375,-0.0217958531520329,-0.0176208507560193,-0.0353068757027387,-0.0199971832334995,-0.0065061310306191,-0.0133055616170167,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568196382000,8.1293818359375,-0.0349113370465114,0.0154456986740231,-0.0465068996310234,-0.0172879509627819,-0.0072001507505774,-0.0223818812519311,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568206462200,8.139462158203125,-0.0511449164289049,0.0220475811570882,-0.0439911174178123,-0.0149736115708947,-0.0089545520022511,-0.0303491055965423,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568216542000,8.1495419921875,-0.05088604629701,0.0074823185794055,-0.0380745868504047,-0.0115557108074426,-0.0061704833060503,-0.034332662820816,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568226622200,8.159622314453125,-0.0387108571936376,-0.0086574998386204,-0.0338449864566326,-0.0116494996473193,-0.003282117890194,-0.0318220108747482,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568236702200,8.1697021484375,-0.0302592369243502,-0.0179503749713301,-0.0223094469636678,-0.0095693040639162,-0.0041170185431838,-0.0358092933893203,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568246782000,8.179781982421876,-0.0217817880940623,-0.017356646861881,-0.0359615402191877,-0.0053353533148765,-0.001651402330026,-0.0349628999829292,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568256862200,8.1898623046875,-0.0264172110760584,-0.0166210260637104,-0.0492027145862579,-0.0050903428345918,0.0038480251096189,-0.0412700623273849,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568266943200,8.199943115234374,-0.0010163739683106,-0.0058263680659234,-0.0505120436191558,-0.0019061788916587,0.0016712101642042,-0.0359791368246078,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568277023000,8.21002294921875,0.0309183766865171,-0.0113528764024376,-0.0595107581108808,0.0040095010772347,-0.0004396112635731,-0.0384801104664802,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568287103200,8.220103271484374,0.048551904261019,-0.0109537940822541,-0.0545130959540605,0.0067305248230695,0.007400007918477,-0.0370464622974395,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568297183000,8.230182861328124,0.0596037518902681,-0.0111643680930137,-0.0402729736775159,0.0064282547682523,0.0104485284537076,-0.0322746112942695,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568307263200,8.24026318359375,0.0850958474780432,-0.024083617029339,-0.0412298360109329,0.0145055018365383,0.0133650237694382,-0.0280698351562023,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568317343000,8.250343017578125,0.1089335999875329,-0.0285872120589017,-0.0385199925303459,0.0190094392746686,0.0083558838814497,-0.0246255695819854,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568327423000,8.260423095703125,0.1248019627867266,-0.0299525090627372,-0.0097995094805955,0.0161491017788648,0.0026428923010826,-0.0201741196215152,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568337503200,8.270503173828125,0.119602494447492,-0.0473301987126469,0.041438510325551,0.0108329001814126,0.0085101025179028,-0.0144429970532655,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568347583000,8.2805830078125,0.0923028197147883,-0.0269908827781677,0.07915069360435,0.0061906827613711,0.0084117325022816,-0.0133094694465398,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568357663200,8.290663330078125,0.0574743934450671,-0.0232930511735379,0.0867073925942182,-0.0001375209540128,0.0108578456565737,-0.013059664517641,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568367743000,8.300742919921875,0.0518085862357169,-0.0149411101527512,0.0793687202692031,-0.0044603440910577,0.0137412138283252,-0.0109313977882266,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568377823200,8.3108232421875,0.0465585384867154,-0.0150511463984847,0.0818359871655702,-0.0113989440724253,0.0122892577201128,-0.0087438775226473,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568387903200,8.3209033203125,0.0330486119145527,-0.0124560153387486,0.0623801760673522,-0.0118823517113924,0.009982100687921,-0.0088531076908111,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568397983000,8.33098291015625,0.0248215211161412,-0.0168213709414005,0.0330617271244525,-0.0109132276847958,0.0148687344044446,-0.0092275477945804,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568408063200,8.341063232421876,0.0202977966140024,-0.0141910224378108,-0.0018365677773952,-0.0081886304542422,0.0060146707110106,-0.011706955730915,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568418143000,8.35114306640625,0.0190756344079039,-0.012204524795711,-0.0325917715251445,-0.0026276838034391,0.0016127318376675,-0.0093383397907018,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568428223200,8.36122314453125,0.0275965022548101,-0.026978169427067,-0.035725977897644,-0.000663885846734,0.0011589943896979,-0.0116268163546919,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568438303000,8.371302978515626,0.0192256008052267,-0.0370825070731341,-0.0462538016527891,0.0054976027458906,0.0071170181035995,-0.0103042908012866,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568448383000,8.381383056640624,0.0177525508442893,-0.0384730846486985,-0.0372258610665798,0.004160021431744,0.0099643552675843,-0.0120782889425754,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568458463200,8.391463134765624,0.021804547915142,-0.0401429175570607,-0.0273234757333993,0.0089153619483113,0.0068282168358564,-0.0070305336266756,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568468543000,8.40154296875,0.0323262341904453,-0.0408265159070491,-0.029916414836049,0.012562314979732,0.0039085568860173,-0.0081635750830173,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568478623200,8.411623291015625,0.0368158006946556,-0.0448760835587978,-0.033310733449459,0.0176561437547206,0.0025615296326577,-0.0082117784768342,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568488703000,8.421702880859375,0.0175202947246842,-0.0435131246425211,-0.0076829557180404,0.0162814315408468,0.005810254253447,-0.0115428380668163,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568498783200,8.431783203125,0.0136029751504771,-0.043150574940443,0.014343582651019,0.0190806798636913,0.0048046447336673,-0.0102093936875462,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568508862700,8.44186279296875,0.0161511435296386,-0.0374777900010347,0.0265121593505144,0.0134149324148893,0.000277156708762,-0.00974393915385,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568518942700,8.451942626953125,0.0187662761977873,-0.0417211266592144,0.0323117855399847,0.010497173294425,-0.0013673454523086,-0.0078496327623724,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568529022700,8.462022705078125,0.0192648551033809,-0.0187906251877546,0.0550818357527256,0.0056280689314007,-0.0034117146860808,-0.00606160890311,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568539102500,8.4721025390625,0.0090803100942634,-0.014096476022154,0.0455687419980764,0.0062198238447308,0.001220853999257,-0.0045507973991334,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568549182700,8.4821826171875,0.0100401315697468,-0.0060724517814815,0.0218406604081392,0.0046721715480089,-0.0020620124414563,-0.0036562867462635,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568559263700,8.492263671875,0.0156918371885083,0.0104867610923945,0.022031214544177,0.0077494531869888,-0.0007975434418767,-0.0034711966291069,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568569343500,8.502343505859375,0.001094846032001,0.0168783618256449,0.0130623106688261,0.0076824445277452,0.003034961875528,-0.0033703516237437,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568579423700,8.512423828125,-0.0004828881461173,0.0196337980136275,-0.0167757782340049,0.0159542225301265,-0.0012585863005369,-0.0067917145788669,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568589503700,8.522503662109376,0.0175750388529151,0.010751695638895,-0.021494038927555,0.0158473029732704,-0.003041457850486,-0.0010591940954327,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568599583700,8.532583740234376,0.0303122457532212,-0.0134695762954652,-0.0140980834573507,0.0178201720118522,-0.0050569381564855,0.0031344853341579,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568609663700,8.542663818359374,0.0388047094895504,-0.0217436297744512,0.0066389996230602,0.0128014190122485,-0.0073950914666056,0.0055641988292336,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568619743500,8.552743408203124,0.032873693739064,-0.028139176030457,0.002124152547121,0.0130309825763106,-0.0083991028368473,0.0058004213497042,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568629823700,8.56282373046875,0.0229471055463887,-0.0298522635586559,0.0191840084195137,0.0098557006567716,-0.0108340587466955,0.0035366239026188,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568639903500,8.572903564453124,0.0248248090517707,-0.0348887964211404,0.0088806410700082,0.0110573191195726,-0.0094931572675704,0.0039440877735614,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568649983700,8.582983642578125,0.0171403006974607,-0.0346522111862897,0.008601239606738,0.0107767134904861,-0.0120322275906801,0.0037989886477589,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568660063700,8.593063720703125,0.0167025668673217,-0.0254237795919179,-0.0105523736745119,0.0126350671052932,-0.0105967838317155,0.0033071031793951,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568670143500,8.6031435546875,0.0041624717080034,-0.0249383341625332,0.0123193833470344,0.0135986562818288,-0.0093050608411431,0.0001633968204259,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568680223700,8.6132236328125,0.0111820498801767,-0.0294395911045372,0.0294978971630334,0.0104649141430854,-0.0048964638262987,0.0059291403740644,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568690303500,8.623303466796875,0.0239375230895355,-0.0238531692743301,0.0237689981222152,0.0120553420856595,-0.0045376988127827,0.0081439577043056,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568700383700,8.6333837890625,0.0410798878799192,-0.0114316407270729,0.023459786042571,0.0120417596772313,-0.0038745722267776,0.0112433452159166,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568710463700,8.643463623046875,0.0577121659900061,0.01178206159994,0.0133954881459474,0.0100516397505998,-0.0035343966446816,0.0092751570045948,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568720543700,8.653543701171875,0.0556312680627219,0.026601445069164,-0.0262187293618917,0.0187095757573843,-0.0025788540951907,0.0093044526875019,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568730623700,8.663623779296875,0.0679050404360517,0.0294108034014701,-0.0066442603200674,0.0198171194642782,-0.0032153648789972,0.0114918211475014,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568740703500,8.673703369140625,0.0923344386957585,0.0093522041045129,0.0252747265100479,0.0134710725396871,-0.0052151326090097,0.0133262062445282,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568750783700,8.68378369140625,0.117012898079399,-0.0142865917667746,0.0714028559565544,0.0025799078866839,0.0018964855698868,0.0182341858744621,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568760863500,8.693863525390626,0.1223174707609228,-0.043628859976679,0.1111141040980815,-0.0099012628197669,0.0015151209663599,0.0272987894713878,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568770943700,8.70394384765625,0.1269844213923439,-0.0434603715419769,0.0952764834970235,-0.0122175123542547,0.0031889674719423,0.0316153317689895,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568781023700,8.714023681640626,0.1264612195021472,-0.0405761944077908,0.0391834248751401,-0.0118752960115671,0.003935451619327,0.0371200814843177,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568791103500,8.724103515625,0.1031330422163009,-0.0226684895344078,-0.0005815992802381,-0.0092012556269764,0.0019115509930998,0.0375271253287792,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568801183700,8.734183837890624,0.0689321915267035,-0.0031391748085618,0.0185720140010118,-0.0118582919239997,-0.0006538720335811,0.0354272238910198,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568811263500,8.744263427734374,0.0426759796986356,0.009062865769118,0.0156026428014039,-0.012522087432444,-0.0033365886192768,0.0308044403791427,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568821343700,8.75434375,0.0157141038192436,0.0097482176847755,0.0226835409730672,-0.0129934670403599,-0.0033336591441184,0.031143195927143,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568831423700,8.764423828125,-0.0148586925663053,0.0092145491994917,0.0459475121825933,-0.0174322295933961,-6.9006346166e-06,0.0272389575839042,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568841503700,8.774503662109375,-0.0355724130374379,-0.0044052492216229,0.0529565141618251,-0.0202935300767421,-0.002158468356356,0.0213501751422882,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568851584800,8.784584716796875,-0.0459717150420881,-0.007622165441513,0.0558434677749872,-0.0219488274306058,-0.0046942951157689,0.0169931873679161,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568861664500,8.79466455078125,-0.0498571233743801,-0.0122458797194063,0.0466787490665912,-0.0258391723036766,-0.0089444341138005,0.0159899741411209,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568871744500,8.80474462890625,-0.0156708126667886,-0.0290358326092362,0.0035305122137069,-0.0204205811023712,-0.0057150451466441,0.0232878904789686,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568881824800,8.81482470703125,-0.0203839405274949,-0.0292768017582595,-0.0141407535552978,-0.0163736417889595,-0.0044577671214938,0.0261220280081033,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568891904500,8.824904541015625,-0.0344713747266679,-0.0464773812755942,0.0163712890863418,-0.0189175233244895,-0.0015553890261799,0.0268213525414466,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568901984800,8.83498486328125,-0.0548938936988823,-0.0392101667515933,0.0589046089112758,-0.0253416001796722,-5.54968137294e-05,0.0207426846027374,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568912064500,8.845064453125,-0.0535429722802713,-0.0293283858150243,0.0757861856073141,-0.0286020599305629,-0.0040341326966881,0.0159985534846782,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568922144800,8.855144775390626,-0.0405225462581031,-0.024793372733891,0.0413917485743761,-0.0289149824529886,-0.0054770335555076,0.0168749988079071,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568932224800,8.865224853515626,-0.0432523548144847,0.0075938161298632,-0.0102548520326614,-0.0194660685956478,-0.0082440953701734,0.0095288027077913,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568942304500,8.875304443359376,-0.0540271938669495,0.0343166956216096,-0.0886520969212055,-0.0132651645690202,-0.0141046475619077,0.0019422555342316,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568952384800,8.885384765625,-0.0481915830486454,0.0300913330115377,-0.1567430518507957,0.0008542165160179,-0.0156165640801191,-0.0021241912618279,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568962464500,8.895464599609374,-0.0411111232683993,0.0362226753734052,-0.1773427722871303,0.0176358595490455,-0.0136916320770978,-0.0050787022337317,standing,standing_rele_2,iPhone 12 Pro Max,10
