time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638876062478600,8.898478515625,0.2171166008034721,-0.4933016958430409,0.4707856203913688,-0.175952523946762,0.0647897943854332,-0.064999833703041,walking,walking_kerie_8,iPhone 11,10
1772638876072556800,8.908556884765625,0.2940093959458172,-0.5567731742784381,0.4410229348123073,-0.1864491105079651,0.0464938767254352,-0.0593408793210983,walking,walking_kerie_8,iPhone 11,10
1772638876082634800,8.918634765625,0.3752114325894042,-0.6313356633096933,0.432659011092782,-0.1986746042966842,0.0256335921585559,-0.0495867356657981,walking,walking_kerie_8,iPhone 11,10
1772638876092711700,8.928711669921874,0.4053840141436085,-0.659928720587492,0.4173082972258329,-0.2015281766653061,0.0080828284844756,-0.0328399799764156,walking,walking_kerie_8,iPhone 11,10
1772638876102789600,8.93878955078125,0.3881286722317337,-0.6793287098452448,0.426437360098958,-0.1758662313222885,-0.0004711048677563,-0.0055700344964861,walking,walking_kerie_8,iPhone 11,10
1772638876112866600,8.948866455078125,0.3493398726973682,-0.6905623437821865,0.487010779005289,-0.1290851384401321,0.0050022238865494,0.0290657058358192,walking,walking_kerie_8,iPhone 11,10
1772638876122944500,8.958944580078125,0.343276882863976,-0.7202309213370084,0.5713590412527323,-0.069625586271286,0.0087721571326255,0.0751222893595695,walking,walking_kerie_8,iPhone 11,10
1772638876133021700,8.969021728515624,0.3821434238096698,-0.7717936430528759,0.6405892293453216,-0.0079576922580599,-0.0014125695452094,0.1237034052610397,walking,walking_kerie_8,iPhone 11,10
1772638876143099600,8.979099609375,0.4145602771593257,-0.8100292656838893,0.5968102933734655,0.0268933326005935,-0.0461228005588054,0.1691367477178573,walking,walking_kerie_8,iPhone 11,10
1772638876153176600,8.989176513671875,0.3428489397754892,-0.7584478392675519,0.4873141458660364,0.0306529160588979,-0.1331349313259124,0.2055384367704391,walking,walking_kerie_8,iPhone 11,10
1772638876163254800,8.9992548828125,0.2352070783652365,-0.6999795759469271,0.2212526411622762,-0.0034126425161957,-0.228210300207138,0.2279683649539947,walking,walking_kerie_8,iPhone 11,10
1772638876173331700,9.009331787109376,0.0794186603581532,-0.6375938469216227,-0.0579062455236911,-0.0673953518271446,-0.3374025821685791,0.2243022620677948,walking,walking_kerie_8,iPhone 11,10
1772638876183408000,9.019408203125,-0.0554828908342868,-0.5881596616670489,-0.3789490482151508,-0.1799921542406082,-0.4471426606178283,0.1702784895896911,walking,walking_kerie_8,iPhone 11,10
1772638876193486300,9.029486328125,-0.1025194403626024,-0.5917930497333407,-0.8095850290477276,-0.3230507671833038,-0.5674967765808105,0.0817984193563461,walking,walking_kerie_8,iPhone 11,10
1772638876203563300,9.039563232421877,-0.0720936146996915,-0.663710869474709,-1.2608534635424613,-0.4838997423648834,-0.6578956246376038,-0.0362942479550838,walking,walking_kerie_8,iPhone 11,10
1772638876213641200,9.04964111328125,-0.0362568699039518,-0.6862456496268511,-1.5818898364931344,-0.6303032636642456,-0.6970629692077637,-0.1630801558494568,walking,walking_kerie_8,iPhone 11,10
1772638876223718100,9.05971826171875,-0.0829409527327865,-0.61587608224079,-1.7847405595242976,-0.7356706857681274,-0.6784871816635132,-0.2862272560596466,walking,walking_kerie_8,iPhone 11,10
1772638876233796000,9.069796142578124,-0.1211751140590757,-0.4835061318852007,-1.901529786649346,-0.7808094024658203,-0.6103352904319763,-0.3912543356418609,walking,walking_kerie_8,iPhone 11,10
1772638876243873000,9.079873046875,-0.1575719769556075,-0.3307955504208803,-1.9461177009165287,-0.7533096075057983,-0.4787327945232391,-0.4652884900569916,walking,walking_kerie_8,iPhone 11,10
1772638876253951000,9.089950927734376,-0.2453319473426788,-0.1345782740548253,-1.8522253652542828,-0.6580701470375061,-0.302032321691513,-0.4978560507297516,walking,walking_kerie_8,iPhone 11,10
1772638876264028200,9.100028076171874,-0.3678480276819318,0.0798689248763024,-1.647411817717552,-0.5026471018791199,-0.0917154774069786,-0.4701118469238281,walking,walking_kerie_8,iPhone 11,10
1772638876274106000,9.110106201171876,-0.4962915253087878,0.2822878323614597,-1.326670043799281,-0.3114851117134094,0.1024132519960403,-0.3882190883159637,walking,walking_kerie_8,iPhone 11,10
1772638876284183000,9.12018310546875,-0.5970571077413857,0.4292582627385854,-0.9299602979660032,-0.0951362550258636,0.2694319486618042,-0.258368968963623,walking,walking_kerie_8,iPhone 11,10
1772638876294261200,9.13026123046875,-0.6174109636578708,0.5477633538708091,-0.4245207128226756,0.1231113895773887,0.3822538256645202,-0.1285523623228073,walking,walking_kerie_8,iPhone 11,10
1772638876304339200,9.140339111328124,-0.5256870580758899,0.6202483059756457,0.0217845463067293,0.3118802011013031,0.4129923284053802,-0.0130917634814977,walking,walking_kerie_8,iPhone 11,10
1772638876314416000,9.150416015625,-0.4064018494166433,0.6404154802136123,0.2978121492296457,0.4621405303478241,0.3732784688472748,0.0717126056551933,walking,walking_kerie_8,iPhone 11,10
1772638876324494000,9.160494140625,-0.3435843779105693,0.6310277664043009,0.5119418066442013,0.5584413409233093,0.2781677544116974,0.1175972446799278,walking,walking_kerie_8,iPhone 11,10
1772638876334571000,9.170571044921877,-0.2914941982544958,0.6388061453208327,0.5786877767056227,0.5832667946815491,0.1238444969058036,0.117145836353302,walking,walking_kerie_8,iPhone 11,10
1772638876344649000,9.18064892578125,-0.210885926252976,0.6217378138810395,0.4116115468889474,0.5442104339599609,-0.0688616186380386,0.0756089687347412,walking,walking_kerie_8,iPhone 11,10
1772638876354726100,9.19072607421875,-0.133064362360537,0.5483166038393974,0.1244260056138038,0.4535239338874817,-0.2795823514461517,0.0065358965657651,walking,walking_kerie_8,iPhone 11,10
1772638876364804000,9.20080419921875,-0.1028463342294096,0.4861747665725648,-0.1559042629390954,0.3454039692878723,-0.4466364681720733,-0.1013753414154052,walking,walking_kerie_8,iPhone 11,10
1772638876374881000,9.210881103515623,-0.1386815446551889,0.5583236185908317,-0.3809060275018215,0.2343171238899231,-0.5272722244262695,-0.2259761095046997,walking,walking_kerie_8,iPhone 11,10
1772638876384959200,9.220959228515625,-0.2896818150702864,0.746143215098232,-0.5961474455505609,0.1330668181180954,-0.5037944912910461,-0.3531065583229065,walking,walking_kerie_8,iPhone 11,10
1772638876395036200,9.2310361328125,-0.4798551350969821,0.9415823466986416,-0.7174106032192706,0.0445625074207782,-0.4074796736240387,-0.4704203903675079,walking,walking_kerie_8,iPhone 11,10
1772638876405114000,9.241114013671876,-0.5778145740676671,1.0540661317147313,-0.8279016069829463,-0.0292353108525276,-0.2678071558475494,-0.5606089234352112,walking,walking_kerie_8,iPhone 11,10
1772638876415192000,9.251192138671875,-0.642101460539177,1.138778112708032,-0.9195464559793473,-0.0953205898404121,-0.1048714891076088,-0.616428554058075,walking,walking_kerie_8,iPhone 11,10
1772638876425269200,9.261269287109377,-0.646482452102378,1.2164942434646189,-0.910499810692668,-0.1458317935466766,0.0413917303085327,-0.6414054036140442,walking,walking_kerie_8,iPhone 11,10
1772638876435347200,9.27134716796875,-0.5832632679276168,1.244713498993963,-0.896278977638483,-0.1831416189670562,0.1518138498067855,-0.6335738301277161,walking,walking_kerie_8,iPhone 11,10
1772638876445424000,9.281424072265626,-0.4536081294886767,1.211222586672008,-0.7990472684204578,-0.1927040517330169,0.2347112745046615,-0.6069941520690918,walking,walking_kerie_8,iPhone 11,10
1772638876455502000,9.291502197265626,-0.3411743941593915,1.192209989296645,-0.6318599794447421,-0.1783679872751236,0.2919106483459472,-0.56759113073349,walking,walking_kerie_8,iPhone 11,10
1772638876465579000,9.3015791015625,-0.250481000668928,1.193040741032362,-0.3906827406287193,-0.1508957296609878,0.3267019093036651,-0.5226253271102905,walking,walking_kerie_8,iPhone 11,10
1772638876475657200,9.3116572265625,-0.1865345981981605,1.1536655929774045,-0.1501467223256826,-0.1111259385943412,0.3429309427738189,-0.4705394804477691,walking,walking_kerie_8,iPhone 11,10
1772638876485734100,9.321734130859374,-0.1210913812983781,1.0489230697378515,0.0929576851606368,-0.0670375749468803,0.34434375166893,-0.4167761206626892,walking,walking_kerie_8,iPhone 11,10
1772638876495812000,9.33181201171875,-0.0590942862644791,0.9638236968621612,0.3761632168889045,-0.0211140234023332,0.3521777093410492,-0.366095632314682,walking,walking_kerie_8,iPhone 11,10
1772638876505889300,9.34188916015625,-0.0255440815033391,0.899947437018156,0.6427753412127495,0.0131312357261776,0.3550353348255157,-0.3236373364925384,walking,walking_kerie_8,iPhone 11,10
1772638876515967200,9.35196728515625,-0.0055048079613596,0.8121392435751855,0.8714233533233403,0.0414947010576725,0.3507234156131744,-0.2737686038017273,walking,walking_kerie_8,iPhone 11,10
1772638876526045200,9.362045166015625,-0.0507163340196013,0.6654775868862867,1.0486655878454447,0.0578731559216976,0.3326895236968994,-0.2204876095056533,walking,walking_kerie_8,iPhone 11,10
1772638876536122000,9.3721220703125,-0.1112248709961771,0.5251647147022187,1.2240671629369255,0.0731032416224479,0.3003052175045013,-0.1671657860279083,walking,walking_kerie_8,iPhone 11,10
1772638876546200000,9.382199951171875,-0.1538374666023999,0.3789559163473546,1.3645698586046695,0.0934966206550598,0.2691738307476043,-0.125810369849205,walking,walking_kerie_8,iPhone 11,10
1772638876556277000,9.392277099609377,-0.1705424811551347,0.2169835855409503,1.4776508788615463,0.1084832921624183,0.2312043160200119,-0.0921051427721977,walking,walking_kerie_8,iPhone 11,10
1772638876566355200,9.402355224609376,-0.1948356858145445,0.0432534507930278,1.5183675046533345,0.1145188063383102,0.1843586564064026,-0.0769962519407272,walking,walking_kerie_8,iPhone 11,10
1772638876576432000,9.41243212890625,-0.1734916132843121,-0.125339613327384,1.4956307721883058,0.105497345328331,0.110352337360382,-0.0787472799420356,walking,walking_kerie_8,iPhone 11,10
1772638876586510000,9.422510009765626,-0.1442117062535136,-0.2692297594763338,1.3719704902499914,0.0835689529776573,0.0278828367590904,-0.0912804082036018,walking,walking_kerie_8,iPhone 11,10
1772638876596587300,9.432587158203123,-0.1781083863647654,-0.4088583026580512,1.2705471745610235,0.0490405336022377,-0.0561036765575408,-0.1218164786696434,walking,walking_kerie_8,iPhone 11,10
1772638876606665200,9.442665283203125,-0.212296815964207,-0.5045236393421888,1.1234586707621812,0.0082040159031748,-0.1286967694759369,-0.1693984717130661,walking,walking_kerie_8,iPhone 11,10
1772638876616742100,9.4527421875,-0.240930899372138,-0.5819897408604622,0.9379945513397456,-0.0398316867649555,-0.1752112656831741,-0.2369138598442077,walking,walking_kerie_8,iPhone 11,10
1772638876626820000,9.462820068359376,-0.3029068785527721,-0.5621684574507176,0.7319751351445913,-0.1035514771938324,-0.1943450719118118,-0.2987373173236847,walking,walking_kerie_8,iPhone 11,10
1772638876636898000,9.47289794921875,-0.4112388045864179,-0.5216739499770104,0.458170468968153,-0.1717566400766372,-0.2004514336585998,-0.3565934300422668,walking,walking_kerie_8,iPhone 11,10
1772638876646975000,9.48297509765625,-0.4923458564229309,-0.4957150405950844,0.2110515651434659,-0.2440841794013977,-0.1811705380678177,-0.3999175429344177,walking,walking_kerie_8,iPhone 11,10
1772638876657053200,9.49305322265625,-0.5501767716880888,-0.4765710719250142,0.007728548425436,-0.3063544631004333,-0.1486908942461013,-0.4352981746196747,walking,walking_kerie_8,iPhone 11,10
1772638876667130000,9.503130126953126,-0.6171681678779423,-0.4337529438093304,-0.1835907267659902,-0.3564116358757019,-0.1034984365105629,-0.458028495311737,walking,walking_kerie_8,iPhone 11,10
1772638876677208000,9.5132080078125,-0.6489762416794895,-0.4136189411886036,-0.3066623951613902,-0.3762878775596618,-0.0519138127565383,-0.4747456908226013,walking,walking_kerie_8,iPhone 11,10
1772638876687285200,9.52328515625,-0.6379926369808614,-0.420672512961924,-0.3615338030338287,-0.3586021959781647,-0.001694873906672,-0.4824884533882141,walking,walking_kerie_8,iPhone 11,10
1772638876697363200,9.53336328125,-0.6167435857903212,-0.4187139262400567,-0.3648275838822126,-0.3075251877307892,0.0567473992705345,-0.4804221093654632,walking,walking_kerie_8,iPhone 11,10
1772638876707440000,9.543440185546874,-0.6116761098003014,-0.4166552401445805,-0.3404933530926704,-0.2479841262102127,0.1130031794309616,-0.4638533890247345,walking,walking_kerie_8,iPhone 11,10
1772638876717518000,9.55351806640625,-0.5925884378947317,-0.4246401014186441,-0.2950187191188335,-0.1818908601999282,0.1546395570039749,-0.438698261976242,walking,walking_kerie_8,iPhone 11,10
1772638876727595000,9.563594970703123,-0.5703972835484892,-0.4330573627606034,-0.28109365414083,-0.1158329918980598,0.1870452612638473,-0.4032689332962036,walking,walking_kerie_8,iPhone 11,10
1772638876737673000,9.5736728515625,-0.5292033591011539,-0.4695321131989359,-0.1897626933991908,-0.0695613697171211,0.213071271777153,-0.3595035970211029,walking,walking_kerie_8,iPhone 11,10
1772638876747751200,9.583751220703125,-0.5039363044409081,-0.4808727146416902,-0.1228191549390554,-0.0370606295764446,0.2142814099788665,-0.3191742599010467,walking,walking_kerie_8,iPhone 11,10
1772638876757828400,9.593828369140626,-0.4949005824070424,-0.4898407417342066,-0.0957043535202741,-0.0007854477735236,0.2047523409128189,-0.2801538705825805,walking,walking_kerie_8,iPhone 11,10
1772638876767906300,9.60390625,-0.50669290967267,-0.5595740570433437,0.0038987610042095,0.0361103229224681,0.1850452572107315,-0.2534209787845611,walking,walking_kerie_8,iPhone 11,10
1772638876777983200,9.613983154296877,-0.478570355983451,-0.5681525002963841,0.0796732561737298,0.0769211277365684,0.1512420177459716,-0.2425342351198196,walking,walking_kerie_8,iPhone 11,10
1772638876788061200,9.624061279296876,-0.4490224091336131,-0.5885568442910909,0.1398649822860956,0.1283428817987442,0.1220326274633407,-0.2415691763162613,walking,walking_kerie_8,iPhone 11,10
1772638876798138000,9.63413818359375,-0.4372716194547713,-0.6206868435233831,0.2457207274645566,0.1779770106077194,0.1026980727910995,-0.2430299222469329,walking,walking_kerie_8,iPhone 11,10
1772638876808216000,9.644216064453126,-0.4555173971761018,-0.6086395551159978,0.336752997520566,0.2159570902585983,0.0839372649788856,-0.2530102729797363,walking,walking_kerie_8,iPhone 11,10
1772638876818293000,9.65429296875,-0.4556521294716745,-0.5713910438261925,0.3557382684975862,0.2314012944698333,0.0770956054329872,-0.2592987716197967,walking,walking_kerie_8,iPhone 11,10
1772638876828371000,9.664370849609377,-0.4329500664612278,-0.5785591818898916,0.3787818749547004,0.2354571670293808,0.0833516642451286,-0.261650413274765,walking,walking_kerie_8,iPhone 11,10
1772638876838449200,9.67444921875,-0.4230398631477728,-0.6006989713750779,0.4343453567445278,0.240687608718872,0.0947164371609687,-0.2641444802284241,walking,walking_kerie_8,iPhone 11,10
1772638876848526300,9.6845263671875,-0.3782817068802193,-0.5883342875815928,0.4607575628519058,0.245247021317482,0.1144666001200676,-0.274905651807785,walking,walking_kerie_8,iPhone 11,10
1772638876858604300,9.694604248046875,-0.3564585090635344,-0.5613460351519286,0.5293173043370246,0.2478246986865997,0.1403370797634124,-0.2844118177890777,walking,walking_kerie_8,iPhone 11,10
1772638876868681200,9.70468115234375,-0.3517751004876568,-0.5587130562998354,0.5804647232502699,0.2547892332077026,0.1591818928718567,-0.2857251167297363,walking,walking_kerie_8,iPhone 11,10
1772638876878759200,9.71475927734375,-0.3576320828875526,-0.5990909516565501,0.5881301433116197,0.2633979022502899,0.1684294641017913,-0.2808805704116821,walking,walking_kerie_8,iPhone 11,10
1772638876888836000,9.724836181640624,-0.3530821644982322,-0.6248923323892056,0.628919249817729,0.2791934311389923,0.1758703291416168,-0.2740191519260406,walking,walking_kerie_8,iPhone 11,10
1772638876898914000,9.7349140625,-0.3228292111841961,-0.6239362007081508,0.6955851403802633,0.291684478521347,0.1709786355495453,-0.2702326476573944,walking,walking_kerie_8,iPhone 11,10
1772638876908991000,9.744990966796877,-0.2940614183939993,-0.6245132699437439,0.6970674878925085,0.2995503544807434,0.1580379009246826,-0.2577667832374573,walking,walking_kerie_8,iPhone 11,10
1772638876919069000,9.75506884765625,-0.2862524251434952,-0.6681872842364013,0.655439592474699,0.2963204979896545,0.1269057989120483,-0.2471746057271957,walking,walking_kerie_8,iPhone 11,10
1772638876929146000,9.76514599609375,-0.2673575723962858,-0.73625763476938,0.5647101047575473,0.2805162966251373,0.0856458395719528,-0.2493412792682647,walking,walking_kerie_8,iPhone 11,10
1772638876939224300,9.775224365234376,-0.2272862222380936,-0.7600807011663914,0.4140642007380724,0.2423294931650161,0.0161620993167161,-0.2667793929576874,walking,walking_kerie_8,iPhone 11,10
1772638876949302300,9.78530224609375,-0.2280753815880976,-0.7618933035463095,0.1648521240264177,0.1782246530055999,-0.0601447187364101,-0.3014092743396759,walking,walking_kerie_8,iPhone 11,10
1772638876959379200,9.795379150390623,-0.3138883643595501,-0.7390005037367343,-0.0923205563008785,0.0948421508073806,-0.1374754607677459,-0.3457677066326141,walking,walking_kerie_8,iPhone 11,10
1772638876969457200,9.80545703125,-0.4470911488100886,-0.6969763024777174,-0.3842068226128816,-0.0068645412102341,-0.2269734293222427,-0.410457581281662,walking,walking_kerie_8,iPhone 11,10
1772638876979534000,9.8155341796875,-0.6029179260661826,-0.6199097216710447,-0.7323989135146141,-0.1097416505217552,-0.3051523566246032,-0.4977900683879852,walking,walking_kerie_8,iPhone 11,10
1772638876989612000,9.825612060546876,-0.7645602577332407,-0.4963938166394829,-1.060652962759137,-0.207141563296318,-0.3476908504962921,-0.5968030095100403,walking,walking_kerie_8,iPhone 11,10
1772638876999689200,9.835689208984377,-0.8839157551497221,-0.3754878018453717,-1.3483780177384614,-0.2946287989616394,-0.3651928901672363,-0.6944661736488342,walking,walking_kerie_8,iPhone 11,10
1772638877009767200,9.84576708984375,-0.9184767078559846,-0.3025982144623995,-1.5350123499840498,-0.3435971140861511,-0.3324219286441803,-0.7846874594688416,walking,walking_kerie_8,iPhone 11,10
1772638877019844000,9.855843994140624,-0.8768589685060083,-0.2308846851214766,-1.5621172145307065,-0.354322999715805,-0.2512029707431793,-0.8621897101402283,walking,walking_kerie_8,iPhone 11,10
1772638877029922000,9.865922119140626,-0.8452988050509244,-0.1128340597584843,-1.484345408064127,-0.3248926699161529,-0.1398971378803253,-0.9092915058135986,walking,walking_kerie_8,iPhone 11,10
1772638877039999000,9.8759990234375,-0.8551329474534839,0.0783922764524817,-1.3074579783290623,-0.2791715264320373,-0.0200628824532032,-0.9097290635108948,walking,walking_kerie_8,iPhone 11,10
1772638877050077200,9.8860771484375,-0.921243615286052,0.2667112007841468,-1.1020686767309904,-0.2247787564992904,0.0828996077179908,-0.8649057745933533,walking,walking_kerie_8,iPhone 11,10
1772638877060155100,9.896155029296876,-0.9556674245439468,0.3795642575040459,-0.8773077351868153,-0.1664744317531585,0.1352296471595764,-0.79259192943573,walking,walking_kerie_8,iPhone 11,10
1772638877070232000,9.906232177734376,-0.8546894414696842,0.4257674980133771,-0.6767109285622834,-0.1100871115922927,0.1393674165010452,-0.7150974273681641,walking,walking_kerie_8,iPhone 11,10
1772638877080310000,9.91631005859375,-0.6712888304483146,0.4226411826863884,-0.4650274952560663,-0.0564853958785533,0.1034794598817825,-0.6568149328231812,walking,walking_kerie_8,iPhone 11,10
1772638877090387200,9.92638720703125,-0.516302303408645,0.4446754659704863,-0.3016109569907188,-0.0180927589535713,0.0400111898779869,-0.6151214838027954,walking,walking_kerie_8,iPhone 11,10
1772638877100465200,9.936465087890625,-0.462104082090035,0.4665419914722442,-0.1777384936064481,0.0183789655566215,-0.0019751391373574,-0.5916696786880493,walking,walking_kerie_8,iPhone 11,10
1772638877110542000,9.9465419921875,-0.4882018884859979,0.5195611956067383,-0.0136094231575727,0.0639641210436821,-0.0210672225803136,-0.5782987475395203,walking,walking_kerie_8,iPhone 11,10
1772638877120620000,9.9566201171875,-0.5360884789723903,0.6387807186186313,0.1696656617879867,0.0987809598445892,-0.0189263075590133,-0.5735292434692383,walking,walking_kerie_8,iPhone 11,10
1772638877130697000,9.966697021484377,-0.5958310730777681,0.7795265753924846,0.3028618338346481,0.1226484254002571,-0.0145288873463869,-0.5606387853622437,walking,walking_kerie_8,iPhone 11,10
1772638877140775200,9.976775146484377,-0.6453321130234748,0.8541200440838933,0.4066097930788994,0.1471385806798935,-0.0053556291386485,-0.5345587134361267,walking,walking_kerie_8,iPhone 11,10
1772638877150852000,9.98685205078125,-0.7238471390727907,0.912632584937662,0.5818266592532396,0.1734227687120437,0.0192146338522434,-0.5001106858253479,walking,walking_kerie_8,iPhone 11,10
1772638877160930000,9.996929931640626,-0.7783984481453895,0.9815218506380916,0.7655237690031528,0.1982138752937317,0.0441761724650859,-0.4560072124004364,walking,walking_kerie_8,iPhone 11,10
1772638877171008000,10.007008056640624,-0.8012611450776458,1.0283607587024568,0.9159662594050167,0.2283947169780731,0.0483664274215698,-0.418278306722641,walking,walking_kerie_8,iPhone 11,10
1772638877181086200,10.017086181640623,-0.7805959581896662,1.0940110424816607,1.0690665708392857,0.2503114640712738,0.0394858531653881,-0.3873515725135803,walking,walking_kerie_8,iPhone 11,10
1772638877191164200,10.0271640625,-0.7173835690818726,1.156649431093782,1.1668828019469977,0.2568542063236236,0.0060341702774167,-0.3632465898990631,walking,walking_kerie_8,iPhone 11,10
1772638877201241300,10.037241455078124,-0.7156829026438295,1.1804701594032347,1.1935457679450512,0.2360610365867614,-0.0595528297126293,-0.3412448763847351,walking,walking_kerie_8,iPhone 11,10
1772638877211319600,10.047319580078126,-0.698594332133606,1.161801991551369,1.146117077293992,0.1890955418348312,-0.1497816890478134,-0.3308925330638885,walking,walking_kerie_8,iPhone 11,10
1772638877221396500,10.057396484375,-0.6313974034342914,1.10403646967262,1.0500479821145534,0.1260912865400314,-0.2495801895856857,-0.332453966140747,walking,walking_kerie_8,iPhone 11,10
1772638877231474400,10.067474365234377,-0.5969061549633741,1.0583289037257433,0.923522958394885,0.0418065264821052,-0.3599900007247925,-0.3421458899974823,walking,walking_kerie_8,iPhone 11,10
1772638877241551400,10.07755126953125,-0.5862401648465544,1.0305477473527191,0.7231207975596189,-0.0532174557447433,-0.48663130402565,-0.36536705493927,walking,walking_kerie_8,iPhone 11,10
1772638877251629300,10.08762939453125,-0.6334364349812269,1.0371472917482256,0.4225310003101825,-0.1606028079986572,-0.6111016273498535,-0.3874143958091736,walking,walking_kerie_8,iPhone 11,10
1772638877261706200,10.097706298828124,-0.764949914637953,1.0908704063683747,0.0743219582736492,-0.251882404088974,-0.7171460390090942,-0.4309317767620086,walking,walking_kerie_8,iPhone 11,10
1772638877271784200,10.1077841796875,-0.8860749790102243,1.1689749519206585,-0.2803916433513164,-0.3391637206077575,-0.8065007925033569,-0.501127302646637,walking,walking_kerie_8,iPhone 11,10
1772638877281862100,10.117862060546877,-0.9901817616295068,1.2594114480406045,-0.6897177096515894,-0.4109257757663727,-0.8507252335548401,-0.5893586277961731,walking,walking_kerie_8,iPhone 11,10
1772638877291939300,10.127939208984374,-1.0720718901351094,1.2920442822284997,-1.0823580140888691,-0.4643504619598388,-0.8321533203125,-0.6858654618263245,walking,walking_kerie_8,iPhone 11,10
1772638877302017500,10.138017578125,-1.0696304152671248,1.2456652467608451,-1.3146382452219725,-0.4924899339675903,-0.7607821822166443,-0.7800862193107605,walking,walking_kerie_8,iPhone 11,10
1772638877312094500,10.148094482421875,-1.0646356026545167,1.20549792541489,-1.491167363038659,-0.4831646680831909,-0.6495034694671631,-0.8570500016212463,walking,walking_kerie_8,iPhone 11,10
1772638877322172400,10.15817236328125,-1.0158411766082047,1.1417965837463735,-1.5187550426661969,-0.4268553256988525,-0.4987005889415741,-0.9121880531311036,walking,walking_kerie_8,iPhone 11,10
1772638877332249300,10.168249267578124,-0.9914289121463894,1.1324329814650118,-1.355585172638297,-0.3455699384212494,-0.3382259905338287,-0.937992513179779,walking,walking_kerie_8,iPhone 11,10
1772638877342327300,10.178327392578124,-1.0140591154970229,1.183986935352534,-1.131245671376586,-0.2566486001014709,-0.1969863027334213,-0.9277422428131104,walking,walking_kerie_8,iPhone 11,10
1772638877352404500,10.188404541015624,-1.054168203849718,1.223884499846399,-0.8162146763205528,-0.1711091995239257,-0.0742379277944564,-0.8847360014915466,walking,walking_kerie_8,iPhone 11,10
1772638877362482400,10.198482421875,-1.0531124842517077,1.194753536299616,-0.4708288750112056,-0.0947592929005622,-0.0016145934350788,-0.8232345581054688,walking,walking_kerie_8,iPhone 11,10
1772638877372560400,10.208560302734377,-0.9746187201861292,1.1044123172476887,-0.2064116303831338,-0.0323072634637355,0.0293881371617317,-0.76987224817276,walking,walking_kerie_8,iPhone 11,10
1772638877382637300,10.21863720703125,-0.8386485533814877,0.9784349905386568,0.0887795226931571,0.0108543243259191,0.02754682675004,-0.7415612936019897,walking,walking_kerie_8,iPhone 11,10
1772638877392715300,10.22871533203125,-0.6862389276251196,0.8100859643071889,0.3550923718094825,0.0347843803465366,5.32893463969e-05,-0.7466024160385132,walking,walking_kerie_8,iPhone 11,10
1772638877402792200,10.238792236328123,-0.5441055620156228,0.6332621013276278,0.5726677857637406,0.0308455675840377,-0.0475190207362175,-0.783906102180481,walking,walking_kerie_8,iPhone 11,10
1772638877412870400,10.248870361328123,-0.4623183458952233,0.485149661308527,0.7457920635730028,-0.002196475630626,-0.1039850190281868,-0.8415946960449219,walking,walking_kerie_8,iPhone 11,10
1772638877422947300,10.258947265625,-0.4287533088911324,0.3773264154493808,0.8246563414514064,-0.0621109418570995,-0.1660710275173187,-0.920479416847229,walking,walking_kerie_8,iPhone 11,10
1772638877433025300,10.269025390625,-0.4220847178474068,0.3190584970064461,0.8500158236354589,-0.1363936364650726,-0.2240147590637207,-1.0113704204559326,walking,walking_kerie_8,iPhone 11,10
1772638877443102500,10.2791025390625,-0.4610979007221758,0.2749072205908596,0.8423702773183583,-0.2179971635341644,-0.2684501409530639,-1.114743947982788,walking,walking_kerie_8,iPhone 11,10
1772638877453180400,10.289180419921877,-0.4543919368101283,0.2141024771466851,0.8800620023310184,-0.2916298806667328,-0.316232830286026,-1.219283938407898,walking,walking_kerie_8,iPhone 11,10
1772638877463257300,10.29925732421875,-0.3849471561187878,0.1658436192817985,0.8446317925095558,-0.3540538549423218,-0.3876148760318756,-1.3270364999771118,walking,walking_kerie_8,iPhone 11,10
1772638877473335300,10.309335205078124,-0.2994895078573376,0.1015649161167442,0.7639771240830421,-0.4017294049263,-0.4761442244052887,-1.434852957725525,walking,walking_kerie_8,iPhone 11,10
1772638877483413200,10.319413330078126,-0.211862570999097,0.1148756485886871,0.708066436290741,-0.4405934512615204,-0.557903528213501,-1.5395410060882568,walking,walking_kerie_8,iPhone 11,10
1772638877493490200,10.329490234375,-0.1592689170666039,0.1487482537046074,0.7006681427329778,-0.4640029966831207,-0.6168826222419739,-1.635689377784729,walking,walking_kerie_8,iPhone 11,10
1772638877503568400,10.339568359375,-0.1173378009185194,0.1944805157013237,0.691878102555871,-0.5047789216041565,-0.668271005153656,-1.7224061489105225,walking,walking_kerie_8,iPhone 11,10
1772638877513645300,10.349645263671874,-0.1098669718475081,0.2227509168960154,0.5805564931869507,-0.5472459197044373,-0.6840566396713257,-1.7950814962387085,walking,walking_kerie_8,iPhone 11,10
1772638877523723300,10.35972314453125,-0.1311517336722463,0.2265259053900837,0.5505670131146907,-0.5976358652114868,-0.6591091752052307,-1.8446223735809328,walking,walking_kerie_8,iPhone 11,10
1772638877533800400,10.369800537109375,-0.1571417323121801,0.2349023963302373,0.517889901393652,-0.6458396315574646,-0.6115730404853821,-1.878528714179993,walking,walking_kerie_8,iPhone 11,10
1772638877543878400,10.37987841796875,-0.1489792859815061,0.2479556469097733,0.4459609757363796,-0.685785174369812,-0.5551795363426208,-1.8987631797790527,walking,walking_kerie_8,iPhone 11,10
